UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,3.066158394323212,293.8678385813431,286.555368307132,544.2872935555456,1.8275532187421395,1882.59612,663.43816,2425.20486,14.70584,133.14895,1193.00004,49.87679,288.31637,356.30412
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,3.066158394323212,293.8678385813431,286.555368307132,544.2872935555456,1.8275532187421395,1910.42871,692.43207,2427.09092,14.73012,126.3137,1070.99996,51.29953,289.90714,357.17548
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.9925463557419407,293.5051268310912,287.3557396253833,505.2337991892721,1.422269523242909,1939.71078,746.37312,2428.61853,15.15917,121.34993,910.99996,53.60039,289.64316,354.00892
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.9925463557419407,293.5051268310912,287.3557396253833,505.2337991892721,1.422269523242909,1940.1504,774.44916,2423.19455,14.93131,150.65391,724.00001,57.86556,289.49096,351.20888
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.9925463557419407,293.5051268310912,287.3557396253833,505.2337991892721,1.422269523242909,1957.57573,802.10047,2422.8941,14.62587,177.70902,486.0,60.77953,289.03414,352.07268
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.297494435398188,290.69911468654794,287.7567419870016,363.679598962854,2.747255890025109,1936.96856,793.27571,2421.54452,14.54395,208.9191,243.0,61.35603,286.64757,348.7464
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.297494435398188,290.69911468654794,287.7567419870016,363.679598962854,2.747255890025109,1920.33368,758.42813,2422.28202,14.46,224.92641,120.0,60.98905,286.6294,346.6906
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.297494435398188,290.69911468654794,287.7567419870016,363.679598962854,2.747255890025109,1916.67631,758.10072,2424.33451,14.60725,232.31396,39.0,61.10482,287.6444,340.27515
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.7614156092751632,287.4784560043346,285.99703688935006,8.752248331742162,0.335499924004589,1927.8337,755.94269,2426.78955,15.01384,243.5331,7.0,61.06772,289.12935,338.73584
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.7614156092751632,287.4784560043346,285.99703688935006,8.752248331742162,0.335499924004589,1982.39917,742.56436,2438.85352,15.13782,237.97387,0.0,61.04562,288.67459,337.12132
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.7614156092751632,287.4784560043346,285.99703688935006,8.752248331742162,0.335499924004589,1988.47409,731.28173,2446.02544,15.0969,211.03388,0.0,60.63292,290.25948,340.75815
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.855296397182768,286.3814354215832,285.3931913490804,4.376206938949345,0.3720383449553498,1992.3624,734.45174,2451.41858,15.5876,161.97962,0.0,61.24645,290.33261,341.65357
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.855296397182768,286.3814354215832,285.3931913490804,4.376206938949345,0.3720383449553498,1995.25697,762.87405,2453.3088,15.89966,124.25126,0.0,61.31507,290.29386,340.18176
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.855296397182768,286.3814354215832,285.3931913490804,4.376206938949345,0.3720383449553498,1916.61799,634.43862,2306.77611,14.89254,73.21119,0.0,48.04256,286.72402,335.49631
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.9532546851350632,285.7265079562012,285.02359595155025,0.0855679416023975,0.017709654369651,1913.62,665.53611,2402.46608,15.18715,55.73829,0.0,49.33408,288.02717,336.52564
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.9532546851350632,285.7265079562012,285.02359595155025,0.0855679416023975,0.017709654369651,1932.23338,688.54517,2434.23669,15.29301,83.02191,0.0,49.3562,287.2527,338.17465
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.9532546851350632,285.7265079562012,285.02359595155025,0.0855679416023975,0.017709654369651,1918.53519,726.62787,2437.67085,15.03934,105.06571,0.0,49.46841,286.03613,341.75227
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,2.85807714959002,289.2576219394981,286.8850287489954,67.04687760448682,0.0386974783212325,1950.17636,762.7753,2435.94763,14.28818,132.51783,84.90261,51.40171,286.33815,342.38191
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,2.85807714959002,289.2576219394981,286.8850287489954,67.04687760448682,0.0386974783212325,1952.09405,781.2563,2435.9213,13.93183,176.92255,327.00562,52.58367,289.41663,345.30955
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,2.85807714959002,289.2576219394981,286.8850287489954,67.04687760448682,0.0386974783212325,1897.04993,789.94476,2436.18698,14.2354,191.99231,608.29773,52.23359,283.77008,346.41087
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,4.188967650231298,292.3522001928073,287.2493227461563,447.27001158617344,0.2504336314470466,1883.82868,799.09784,2444.37256,13.19313,184.20514,874.55587,53.23623,283.87459,347.73134
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,4.188967650231298,292.3522001928073,287.2493227461563,447.27001158617344,0.2504336314470466,1899.37132,799.45654,2432.27619,13.22989,188.79539,1124.72578,53.40466,282.90465,354.13268
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,4.188967650231298,292.3522001928073,287.2493227461563,447.27001158617344,0.2504336314470466,1908.83505,778.94607,2449.23689,13.48445,169.56619,1296.02493,53.4212,282.41894,357.14209
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,5.117496307740208,293.8885184622893,287.763411011733,555.3123973470728,1.4146402785990122,1924.76815,769.23448,2457.38673,13.5083,147.61229,1369.35259,55.18576,281.39667,356.51071
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,5.117496307740208,293.8885184622893,287.763411011733,555.3123973470728,1.4146402785990122,1882.59612,776.73704,2457.39833,13.21816,132.9227,1320.64501,57.40563,282.67344,353.47356
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,5.117496307740208,293.8885184622893,287.763411011733,555.3123973470728,1.4146402785990122,1910.42871,787.88174,2459.30957,13.20946,124.28579,1161.24422,58.69307,284.22792,354.341
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,5.544378748100362,293.7161661416692,288.1336713997121,622.1164665514193,1.3100120937956268,1939.71078,799.188,2460.86444,13.61148,116.30511,933.68497,60.86014,284.11472,351.28579
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,5.544378748100362,293.7161661416692,288.1336713997121,622.1164665514193,1.3100120937956268,1940.1504,788.61162,2455.49575,13.4734,142.76284,684.23367,65.01915,283.97057,348.50969
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,5.544378748100362,293.7161661416692,288.1336713997121,622.1164665514193,1.3100120937956268,1957.57573,783.95035,2455.15055,13.13272,169.33058,447.1648,67.85495,283.50231,349.18841
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,4.683983622494496,290.54949774248314,287.51418531322946,452.59036943856887,2.1833143757987687,1936.96856,760.93888,2453.7255,13.00997,199.57121,254.64794,68.28934,281.21504,345.81097
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,4.683983622494496,290.54949774248314,287.51418531322946,452.59036943856887,2.1833143757987687,1920.33368,717.27897,2454.25904,12.98911,218.93551,110.45159,67.76189,281.29149,343.57996
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,4.683983622494496,290.54949774248314,287.51418531322946,452.59036943856887,2.1833143757987687,1916.67631,705.4003,2456.23316,13.11645,231.50283,21.14662,67.80807,282.2386,337.16953
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.678593174112426,287.46604895807616,285.8584172038528,10.065186224228244,0.057369687534116,1927.8337,694.50818,2458.55056,13.47619,248.97617,13.92423,67.5958,283.67234,335.42798
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.678593174112426,287.46604895807616,285.8584172038528,10.065186224228244,0.057369687534116,1982.39917,686.37802,2470.37791,13.57674,245.98089,29.55194,67.45792,283.30043,333.62939
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.678593174112426,287.46604895807616,285.8584172038528,10.065186224228244,0.057369687534116,1988.47409,673.76788,2477.60722,13.57731,217.7933,49.49153,66.89231,284.78259,336.97638
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.4556666888339755,286.0523439073432,285.0467357793672,5.033010456803446,0.060305036634717,1992.3624,668.63381,2483.06124,14.00221,162.64446,14.09249,67.27568,284.92496,337.63787
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.4556666888339755,286.0523439073432,285.0467357793672,5.033010456803446,0.060305036634717,1995.25697,686.29226,2485.13283,14.29644,120.25638,0.0,67.03942,284.91508,336.12508
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.4556666888339755,286.0523439073432,285.0467357793672,5.033010456803446,0.060305036634717,1916.61799,582.10293,2337.78968,13.32741,72.50325,0.0,53.05149,281.38932,332.3637
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,3.630052231573093,285.4338003015752,284.35601080673393,0.0666048011253696,0.0079632284132726,1913.62,612.30075,2433.90894,13.57354,55.23126,0.0,54.23624,282.66173,333.41747
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,3.630052231573093,285.4338003015752,284.35601080673393,0.0666048011253696,0.0079632284132726,1932.23338,635.46942,2465.75328,13.69588,82.39002,0.0,54.21432,282.00778,335.02585
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,3.630052231573093,285.4338003015752,284.35601080673393,0.0666048011253696,0.0079632284132726,1918.53519,673.49239,2469.11692,13.48796,102.82493,0.0,54.23154,280.82738,338.52667
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,4.902589812881478,287.57813605721924,284.7632627543434,51.897901749987085,0.0277360810465108,1950.17636,711.63257,2467.42588,12.79488,129.02653,68.18826,56.17989,281.05721,339.18629
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,4.902589812881478,287.57813605721924,284.7632627543434,51.897901749987085,0.0277360810465108,1952.09405,730.67019,2467.26513,12.40803,173.19124,305.03484,57.27428,284.17312,342.07531
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,4.902589812881478,287.57813605721924,284.7632627543434,51.897901749987085,0.0277360810465108,1897.04993,740.92796,2467.36161,12.76755,189.13423,583.67172,56.81694,278.60529,343.21816
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,5.754531040729412,290.11865466561187,284.2519475683637,390.47783063664224,0.0270073369375063,1883.82868,748.34076,2475.40844,11.76676,182.9905,852.10194,57.7654,278.65456,344.52481
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,5.754531040729412,290.11865466561187,284.2519475683637,390.47783063664224,0.0270073369375063,1899.37132,750.73707,2463.07777,11.80357,189.14544,1110.94422,57.86515,277.68677,350.80185
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,5.754531040729412,290.11865466561187,284.2519475683637,390.47783063664224,0.0270073369375063,1908.83505,734.91585,2480.09725,12.08375,171.01799,1294.47097,57.75855,277.19904,353.7318
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,6.140169198478056,292.4628176578533,283.5795129296963,530.2249601157398,0.0904065792847366,1924.76815,731.9037,2488.29805,12.12479,149.27107,1382.11887,59.43297,276.17096,353.11572
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,6.140169198478056,292.4628176578533,283.5795129296963,530.2249601157398,0.0904065792847366,1882.59612,746.1841,2488.35794,11.8803,133.681,1347.35145,61.53692,277.40325,350.10674
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,6.140169198478056,292.4628176578533,283.5795129296963,530.2249601157398,0.0904065792847366,1910.42871,761.56643,2490.29346,11.84193,124.64628,1199.47429,62.75012,278.92383,350.95367
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,6.008440624924869,292.70837277009764,283.62092551498466,666.3972707718733,0.0669778479436959,1939.71078,776.24195,2491.87457,12.21966,115.76119,978.33721,64.84378,278.95147,347.97495
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,6.008440624924869,292.70837277009764,283.62092551498466,666.3972707718733,0.0669778479436959,1940.1504,767.24874,2486.55899,12.16231,141.35552,728.51402,68.94454,278.81482,345.2472
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,6.008440624924869,292.70837277009764,283.62092551498466,666.3972707718733,0.0669778479436959,1957.57573,766.30084,2486.17081,11.78993,167.6287,484.09808,71.73745,278.33588,345.88116
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,4.925381110653177,289.22314545846905,283.5010430108432,482.7789679536312,0.1026171577061228,1936.96856,744.87255,2484.6732,11.63047,197.42395,279.7503,72.09386,276.14139,342.58332
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,4.925381110653177,289.22314545846905,283.5010430108432,482.7789679536312,0.1026171577061228,1920.33368,700.31266,2485.01059,11.66635,217.45205,122.82547,71.47835,276.30618,340.40477
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,4.925381110653177,289.22314545846905,283.5010430108432,482.7789679536312,0.1026171577061228,1916.67631,686.22506,2486.90933,11.77578,231.25403,23.03761,71.48635,277.18988,334.13528
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.600314960573117,285.0991768977336,281.9226386839989,11.0336529040846,0.0031932887864975,1927.8337,674.29233,2489.09432,12.09339,250.31449,8.74566,71.17795,278.57581,332.39581
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.600314960573117,285.0991768977336,281.9226386839989,11.0336529040846,0.0031932887864975,1982.39917,663.91382,2500.69415,12.17286,248.16273,20.69897,70.97654,278.28128,330.59985
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.600314960573117,285.0991768977336,281.9226386839989,11.0336529040846,0.0031932887864975,1988.47409,648.59081,2507.97863,12.21075,219.90699,40.36622,70.32703,279.66747,333.83621
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.1511618687096328,283.0011700623369,281.04607687429274,5.516843823572781,0.0040567363045473,1992.3624,642.34724,2513.4912,12.57649,163.49275,6.86206,70.58409,279.87451,334.42888
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.1511618687096328,283.0011700623369,281.04607687429274,5.516843823572781,0.0040567363045473,1995.25697,656.37388,2515.7372,12.85469,120.1782,0.0,70.18054,279.8916,332.92752
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.1511618687096328,283.0011700623369,281.04607687429274,5.516843823572781,0.0040567363045473,2120.90628,632.8887,2397.90875,12.814,92.35875,0.0,58.02354,280.79165,332.90678
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.1895258444193653,281.38894096820394,280.0569694250106,0.13959032897624,0.0,2080.31695,631.22959,2494.86021,13.04423,79.64541,0.0,59.1023,282.06063,333.34249
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.1895258444193653,281.38894096820394,280.0569694250106,0.13959032897624,0.0,2062.09475,625.89791,2526.84753,13.17198,105.40768,0.0,59.03667,281.42018,334.40437
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.1895258444193653,281.38894096820394,280.0569694250106,0.13959032897624,0.0,2020.17486,634.72803,2530.07448,12.97906,103.91644,0.0,58.9596,280.24386,337.40273
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,5.411160010197317,285.4854225179249,279.8192728376164,89.27959425990333,0.0,2017.39002,674.94657,2528.44565,12.30503,113.38311,88.76136,60.92289,280.4656,337.4628
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,5.411160010197317,285.4854225179249,279.8192728376164,89.27959425990333,0.0,2020.59263,724.14994,2528.02436,11.90818,154.43385,333.81661,61.93037,283.58567,339.84974
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,5.411160010197317,285.4854225179249,279.8192728376164,89.27959425990333,0.0,2001.77847,760.48465,2527.79296,12.28605,181.04056,618.01152,61.36655,278.02669,340.5302
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,6.371602128051844,289.0937000242934,278.25346143381154,89.27959425990333,0.0,2019.59264,778.14842,2535.57071,11.29887,196.10722,886.46185,62.26122,278.06976,341.37002
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,6.371602128051844,289.0937000242934,278.25346143381154,89.27959425990333,0.0,2049.49911,798.21351,2522.7859,11.33569,225.041,1137.85885,62.29281,277.10222,347.15388
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,6.371602128051844,289.0937000242934,278.25346143381154,89.27959425990333,0.0,2069.67663,799.20651,2539.91927,11.62428,217.84589,1309.19212,62.06397,276.61426,349.73681
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,6.529304805277382,291.1095873239393,278.07129962808807,762.2455088336311,0.0034234892413655,2093.19054,832.91964,2548.21892,11.67096,193.47011,1381.3288,63.6489,275.58552,348.98682
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,6.529304805277382,291.1095873239393,278.07129962808807,762.2455088336311,0.0034234892413655,2065.1559,884.72904,2548.37254,11.44144,162.12023,1330.3769,65.63781,276.81283,345.81284
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,6.529304805277382,291.1095873239393,278.07129962808807,762.2455088336311,0.0034234892413655,2084.47439,927.9224,2550.35496,11.39334,145.03222,1168.05927,66.77731,278.32961,346.58712
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,6.315247797762074,290.7667271081052,278.9684628226419,746.8483777390867,0.0021575458949286,2128.45686,957.04007,2551.98695,11.7631,122.51807,937.60338,68.7981,278.37304,343.54229
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,6.315247797762074,290.7667271081052,278.9684628226419,746.8483777390867,0.0021575458949286,2136.41648,957.88583,2546.77437,11.73223,137.5128,685.86125,72.84103,278.23723,340.93424
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,6.315247797762074,290.7667271081052,278.9684628226419,746.8483777390867,0.0021575458949286,2169.24718,978.28364,2546.30282,11.34946,160.18433,447.34443,75.59137,277.75709,342.02477
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,4.864519442450369,286.59972034779406,279.6589313056953,532.9687989586228,0.0038443605345795,2194.61236,991.43224,2544.66449,11.17795,186.15081,254.31632,75.87036,275.573,339.23989
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,4.864519442450369,286.59972034779406,279.6589313056953,532.9687989586228,0.0038443605345795,2196.59535,975.77979,2544.62174,11.23244,217.64582,110.16782,75.16744,275.74766,337.89206
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,4.864519442450369,286.59972034779406,279.6589313056953,532.9687989586228,0.0038443605345795,2222.88392,977.94079,2546.37441,11.336,252.76513,21.08539,75.13755,276.62427,332.19773
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.016943083546677,281.6535481010158,277.99291938057746,11.895657746930771,0.0002093645974203,2269.93899,978.784,2548.30274,11.63978,292.84572,14.47521,74.73373,278.00485,331.17157
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.016943083546677,281.6535481010158,277.99291938057746,11.895657746930771,0.0002093645974203,2328.99404,966.58048,2559.4615,11.71235,302.77081,30.51973,74.46926,277.71899,330.02789
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.016943083546677,281.6535481010158,277.99291938057746,11.895657746930771,0.0002093645974203,2345.2277,948.33335,2566.85295,11.76247,274.40867,50.66568,73.73646,279.09443,333.8088
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,2.341353398323613,279.8931693452871,277.52120368598094,5.947240817254723,0.0037586341364137,2338.38309,922.92497,2572.47901,12.10881,198.07203,14.79357,73.86815,279.30869,334.9272
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,2.341353398323613,279.8931693452871,277.52120368598094,5.947240817254723,0.0037586341364137,2325.1228,892.23697,2575.06308,12.38174,141.28447,0.0,73.29854,279.32882,333.61652
