UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,2.444464232720088,273.7274865504358,269.9220742281296,196.55907462265736,0.005769732271765,4906.55233,847.64001,4030.81276,5.82612,161.79585,319.49857,109.04878,270.6837,316.65746
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,2.444464232720088,273.7274865504358,269.9220742281296,196.55907462265736,0.005769732271765,4935.14217,837.284,4028.2864,5.30057,191.37899,225.66563,111.40349,270.18787,316.03928
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,2.0201157111371337,271.30506947319765,269.00897801305354,103.6904212804434,0.0093112544728565,4914.44587,795.71539,4023.18067,4.96367,227.5405,139.0763,110.96312,268.1397,312.75929
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,2.0201157111371337,271.30506947319765,269.00897801305354,103.6904212804434,0.0093112544728565,4781.30032,725.81115,4013.76734,5.27375,247.15156,64.54171,109.44801,268.4438,309.77074
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,2.0201157111371337,271.30506947319765,269.00897801305354,103.6904212804434,0.0093112544728565,4665.31965,684.75967,4011.91988,5.29663,257.03796,15.22547,109.06593,269.22753,304.08822
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,2.213207899546319,270.6086451068477,268.4470912089651,0.0,0.0004230924832001,4624.39505,648.46092,4007.52321,5.41063,266.96711,0.56835,107.77542,270.53802,301.18229
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,2.213207899546319,270.6086451068477,268.4470912089651,0.0,0.0004230924832001,4605.78665,615.84475,4007.81134,5.38827,259.13101,1.05471,106.92498,270.36555,298.3276
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,2.213207899546319,270.6086451068477,268.4470912089651,0.0,0.0004230924832001,4548.39304,583.22287,4017.83893,5.60648,228.87074,5.69816,105.41824,271.60041,299.44265
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.6023501245838254,270.3418380041387,268.1022900983602,0.0,0.0004230924832001,4504.38852,572.11989,4026.26221,5.68629,175.43106,0.0,104.38492,271.9094,298.4042
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.6023501245838254,270.3418380041387,268.1022900983602,0.0,0.0004230924832001,4519.6803,592.34101,4037.17863,5.887,135.63321,0.0,102.27221,271.96905,296.71002
