UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.902260736418437,273.10214711884487,272.7569607972289,33.38595658544143,0.0996745360959631,5075.77824,861.31741,3475.95317,7.03109,241.79883,22.0,75.06372,318.07206,373.60727
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.902260736418437,273.10214711884487,272.7569607972289,33.38595658544143,0.0996745360959631,5058.56462,897.05696,3464.95731,7.6448,265.98139,2.0,73.75026,316.71554,372.50478
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.500509803562158,272.70855334525766,272.2571285411016,16.693909249860333,0.1089035132628225,5012.12221,894.62947,3459.5306,8.05553,313.335,0.0,72.97642,320.47266,373.43032
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.500509803562158,272.70855334525766,272.2571285411016,16.693909249860333,0.1089035132628225,5002.89814,961.47352,3458.63641,7.58741,322.25397,0.0,71.89489,314.47258,377.28926
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.500509803562158,272.70855334525766,272.2571285411016,16.693909249860333,0.1089035132628225,5020.90512,965.9842,3450.2633,6.93458,329.52022,0.0,72.36116,313.14206,376.4823
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,4.263068319239451,272.4943445581148,271.9554847979254,0.0,0.2780050592205478,5005.69102,875.02257,3441.48353,6.88839,308.69143,0.0,72.15714,316.25982,375.34702
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.263068319239451,272.4943445581148,271.9554847979254,0.0,0.2780050592205478,5034.51904,794.58239,3435.2137,6.91538,270.93776,0.0,71.23194,318.01731,373.48102
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.263068319239451,272.4943445581148,271.9554847979254,0.0,0.2780050592205478,5034.74605,722.8801,3431.31277,7.03316,242.58695,0.0,68.79094,317.75724,377.81956
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,4.773243443708244,272.5941734939544,272.0210440593678,0.0,2.163231411838077,5061.20245,552.39864,3428.48472,7.14323,221.7311,0.0,67.78655,315.9955,373.38067
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,4.773243443708244,272.5941734939544,272.0210440593678,0.0,2.163231411838077,5114.50463,329.07502,3417.18859,7.3843,200.70895,0.0,66.84198,318.96326,373.77595
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,4.773243443708244,272.5941734939544,272.0210440593678,0.0,2.163231411838077,5279.50603,217.02602,3402.68292,7.42709,140.97758,0.0,76.81696,316.26102,378.64661
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.138311332531172,273.6551536029839,273.02637229250024,0.0,1.878208464602608,5315.98601,257.99021,3403.33326,7.89318,165.4364,0.15154,74.84206,314.88333,377.77432
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.138311332531172,273.6551536029839,273.02637229250024,0.0,1.878208464602608,5357.78582,281.76962,3414.86574,7.6741,183.38216,8.84762,73.0876,315.49742,378.81459
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.138311332531172,273.6551536029839,273.02637229250024,0.0,1.878208464602608,5323.04207,331.44834,3443.14802,7.6717,208.6317,12.13073,70.25407,317.95915,379.48035
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.775903382381207,274.1029077345839,273.4912142351492,0.0,3.448887867012292,5307.43508,416.75389,3460.39444,7.55874,260.37547,14.05673,67.90426,317.55298,379.23369
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.775903382381207,274.1029077345839,273.4912142351492,0.0,3.448887867012292,5283.23065,530.95291,3413.69503,7.67017,288.65806,22.68511,65.69195,318.88117,378.86423
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.775903382381207,274.1029077345839,273.4912142351492,0.0,3.448887867012292,5249.87938,610.49057,3415.93148,7.63302,303.4512,44.86646,66.46877,318.45935,383.26993
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.391417098589956,274.6686306884911,274.1181952674358,22.491027058248463,0.8664369585252685,5249.24018,658.60391,3417.77966,7.01889,285.219,69.85238,68.21049,317.81732,382.02799
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.391417098589956,274.6686306884911,274.1181952674358,22.491027058248463,0.8664369585252685,5217.05848,689.63436,3420.31101,6.92088,227.48025,81.98464,71.2419,317.65549,381.20717
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.391417098589956,274.6686306884911,274.1181952674358,22.491027058248463,0.8664369585252685,5243.0243,710.55837,3422.01584,6.93486,177.57064,77.04209,70.8338,317.2384,378.45401
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,5.010083040487334,275.28480203543063,274.6316822196157,62.96350424773468,1.0881340866285982,5258.27292,735.12007,3424.00004,6.83252,164.737,58.58706,71.40289,309.18425,378.53089
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,5.010083040487334,275.28480203543063,274.6316822196157,62.96350424773468,1.0881340866285982,5251.83003,710.46052,3424.52863,6.79896,162.50635,36.34958,72.80798,315.31468,380.54193
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,5.010083040487334,275.28480203543063,274.6316822196157,62.96350424773468,1.0881340866285982,5243.63483,713.82,3428.03664,6.83787,193.54693,19.52978,73.57927,316.50011,381.82415
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,4.78230962574589,275.29341568209213,274.3872620433107,47.39983827467431,0.1006045854158452,5207.55094,712.65088,3424.85853,6.78844,208.48557,6.10142,74.19564,315.49678,379.61353
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,4.78230962574589,275.29341568209213,274.3872620433107,47.39983827467431,0.1006045854158452,5242.06769,725.22613,3426.40572,7.03109,231.02519,0.0,74.07033,316.2349,378.52651
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,4.78230962574589,275.29341568209213,274.3872620433107,47.39983827467431,0.1006045854158452,5223.52712,749.41956,3416.08429,7.6448,256.87375,0.0,72.81235,314.87331,377.42634
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,4.203000491753672,274.8555019120781,273.83479495411177,23.702333801690667,0.1757015580216253,5173.19626,747.60324,3410.97445,8.05553,301.50607,0.0,72.08641,318.6315,378.41824
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,4.203000491753672,274.8555019120781,273.83479495411177,23.702333801690667,0.1757015580216253,5163.17064,800.71796,3410.0833,7.58741,304.39056,6.59437,71.0295,312.68122,382.39466
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,4.203000491753672,274.8555019120781,273.83479495411177,23.702333801690667,0.1757015580216253,5182.21087,807.35964,3401.69519,6.93458,302.26671,23.5975,71.53561,311.3582,381.55516
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.245714651607048,274.3326717230801,273.58833492064616,0.0,0.0325561542258668,5164.02866,740.11588,3393.00147,6.88839,271.93548,32.77304,71.39194,314.44421,380.37334
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.245714651607048,274.3326717230801,273.58833492064616,0.0,0.0325561542258668,5195.17476,683.02313,3386.92282,6.91538,228.27201,31.57253,70.51373,316.1734,378.40027
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.245714651607048,274.3326717230801,273.58833492064616,0.0,0.0325561542258668,5196.20684,631.07367,3383.19434,7.03316,198.2134,26.25819,68.09713,315.92186,382.81578
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.5677853774667225,274.09541236390646,273.2425219243991,0.0,0.1659064157369384,5223.58153,504.97285,3380.62318,7.14323,177.81877,17.9768,67.08085,314.18314,378.29057
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.5677853774667225,274.09541236390646,273.2425219243991,0.0,0.1659064157369384,5279.53616,335.47055,3369.76209,7.3843,169.91471,13.45317,66.13191,317.11583,378.73481
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.5677853774667225,274.09541236390646,273.2425219243991,0.0,0.1659064157369384,5448.15452,279.96078,3416.46435,7.42709,140.4733,0.0,74.60157,316.3278,381.01338
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,5.012201112588822,274.9221412949869,274.0689531668421,0.0,1.3420242783546246,5486.20573,253.44058,3417.10915,7.89318,160.54318,2.73086,72.70527,314.9495,380.13433
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,5.012201112588822,274.9221412949869,274.0689531668421,0.0,1.3420242783546246,5529.66863,218.17836,3428.52899,7.6741,173.04865,14.87828,71.07567,315.56376,381.18682
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,5.012201112588822,274.9221412949869,274.0689531668421,0.0,1.3420242783546246,5491.39334,186.59095,3457.07226,7.6717,191.43409,17.85211,68.4135,318.02646,381.83894
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,6.283310645595352,276.01950607637104,275.1631463330871,0.0,4.3845141011823685,5472.91273,232.97642,3474.41686,7.55874,239.57948,15.4558,66.15588,317.62044,381.59289
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,6.283310645595352,276.01950607637104,275.1631463330871,0.0,4.3845141011823685,5445.70538,331.48059,3427.36418,7.67017,267.96486,15.9458,64.02132,318.94985,381.24888
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,6.283310645595352,276.01950607637104,275.1631463330871,0.0,4.3845141011823685,5409.97401,431.54939,3429.59402,7.63302,290.83048,27.95123,64.82935,318.52789,385.71489
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,6.484344096454027,276.9450505618523,275.89639980944014,17.73834053602524,1.6040561137605316,5409.67299,509.99618,3431.43541,7.01889,291.0437,43.57594,66.62643,317.886,384.42531
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,6.484344096454027,276.9450505618523,275.89639980944014,17.73834053602524,1.6040561137605316,5376.81962,572.72689,3433.9773,6.92088,247.38868,49.68442,69.68089,317.72397,383.58329
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,6.484344096454027,276.9450505618523,275.89639980944014,17.73834053602524,1.6040561137605316,5403.85437,632.12686,3435.68016,6.93486,206.01327,43.32873,69.31062,317.30621,380.79653
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,5.842365519910543,277.7355563313161,276.40363751974434,63.496627306652016,1.9098793652711967,5419.91538,690.15603,3437.67936,6.83252,189.09997,29.09379,69.90751,309.24716,380.87236
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,5.842365519910543,277.7355563313161,276.40363751974434,63.496627306652016,1.9098793652711967,5413.06528,678.9067,3438.21027,6.79896,179.87837,15.1976,71.34431,315.38086,382.89714
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,5.842365519910543,277.7355563313161,276.40363751974434,63.496627306652016,1.9098793652711967,5404.50323,677.28748,3441.69561,6.83787,194.43972,8.48332,72.16103,316.56717,384.19371
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,5.175180748736829,277.3892568570726,275.9187467621638,47.93981691537076,0.0658793342293431,5366.68108,653.48257,3438.49304,6.78844,202.14469,4.7817,72.7943,315.56462,381.94408
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,5.175180748736829,277.3892568570726,275.9187467621638,47.93981691537076,0.0658793342293431,5401.89085,651.1585,3440.04005,7.03109,219.44956,2.93233,72.72077,316.30257,380.84648
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,5.175180748736829,277.3892568570726,275.9187467621638,47.93981691537076,0.0658793342293431,5382.0748,667.0803,3429.53297,7.6448,239.73424,5.71509,71.53816,314.94116,379.74742
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,5.358897167032523,277.4143691352381,275.87135326143044,23.972929163765063,0.1355442239241111,5328.00646,668.15503,3424.33583,8.05553,286.06003,4.74612,70.8773,318.69931,380.77061
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,5.358897167032523,277.4143691352381,275.87135326143044,23.972929163765063,0.1355442239241111,5317.21087,751.38886,3423.44397,7.58741,296.91759,10.37081,69.85383,312.74719,384.80243
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,5.358897167032523,277.4143691352381,275.87135326143044,23.972929163765063,0.1355442239241111,5337.24457,797.82784,3415.05997,6.93458,305.18433,23.95159,70.41406,311.4239,383.94759
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,5.255204192639042,277.3998138430867,275.74948041375933,0.0,0.0829626119416598,5316.20922,787.85878,3406.3425,6.88839,289.46513,29.04012,70.35238,314.51107,382.74381
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,5.255204192639042,277.3998138430867,275.74948041375933,0.0,0.0829626119416598,5349.5836,795.15446,3400.21137,6.91538,255.8404,24.45096,69.53802,316.24131,380.72027
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,5.255204192639042,277.3998138430867,275.74948041375933,0.0,0.0829626119416598,5351.38915,782.02589,3396.4354,7.03316,230.43561,18.00991,67.15455,315.98949,385.17207
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,4.574655540086072,276.98813896215665,275.62025448983826,0.0,0.1863302012869613,5379.64643,689.55629,3393.79337,7.14323,207.61756,11.98169,66.12214,314.24989,380.60614
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,4.574655540086072,276.98813896215665,275.62025448983826,0.0,0.1863302012869613,5438.14996,499.38827,3382.8125,7.3843,184.78845,11.3514,65.16725,317.18387,381.07346
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,4.574655540086072,276.98813896215665,275.62025448983826,0.0,0.1863302012869613,5599.75907,356.14045,3429.49333,7.42709,139.37904,0.0,73.97983,316.38725,383.45189
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,3.8313035955438055,276.6019319924918,275.21347908931216,0.0,0.0852655529717495,5639.22267,320.81915,3430.13278,7.89318,160.24415,3.05647,72.1056,315.00838,382.56589
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,3.8313035955438055,276.6019319924918,275.21347908931216,0.0,0.0852655529717495,5684.17986,274.60702,3441.44587,7.6741,173.19148,15.63959,70.51103,315.6228,383.63096
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,3.8313035955438055,276.6019319924918,275.21347908931216,0.0,0.0852655529717495,5642.73051,227.39749,3470.2362,7.6717,191.52232,18.57437,67.89695,318.08637,384.269
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,3.2948200857402097,276.38092986172336,275.2505964640597,0.0,0.2002160342156334,5621.66678,259.57965,3487.67363,7.55874,241.07071,15.63242,65.6652,317.68045,384.0236
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,3.2948200857402097,276.38092986172336,275.2505964640597,0.0,0.2002160342156334,5591.75987,342.54375,3440.28694,7.67017,270.86191,15.09504,63.55247,319.01097,383.70581
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,3.2948200857402097,276.38092986172336,275.2505964640597,0.0,0.2002160342156334,5553.88887,433.72535,3442.51036,7.63302,296.05325,25.81586,64.36926,318.5889,388.23396
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,3.054625108046973,277.063507641845,275.89966127498684,0.0,0.2002160342156334,5553.89208,506.98062,3444.3455,7.01889,299.4653,40.25881,66.18187,317.94713,386.89531
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,3.054625108046973,277.063507641845,275.89966127498684,0.0,0.2002160342156334,5520.43491,566.75549,3446.89739,6.92088,257.08971,45.60686,69.24281,317.78491,386.03143
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,3.054625108046973,277.063507641845,275.89966127498684,0.0,0.2002160342156334,5548.43037,628.3873,3448.59829,6.93486,215.10865,39.07278,68.88315,317.36658,383.21004
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.5629786477438694,277.82356747424006,276.5866331147954,66.89365072259054,0.1779128711348949,5565.22185,691.35592,3450.61195,6.83252,195.17626,25.37057,69.48784,309.30317,383.28481
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.5629786477438694,277.82356747424006,276.5866331147954,66.89365072259054,0.1779128711348949,5558.00548,686.08819,3451.14499,6.79896,183.40142,12.52739,70.93354,315.43978,385.32373
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.5629786477438694,277.82356747424006,276.5866331147954,66.89365072259054,0.1779128711348949,5549.11345,688.9343,3454.60838,6.83787,194.75635,7.08882,71.76302,316.62688,386.63509
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.890385421647249,276.9495890144433,276.3099675290275,34.304550684003004,0.2059184104750511,5509.72914,668.37088,3451.38313,6.78844,201.52015,4.6151,72.40101,315.62498,384.34529
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.890385421647249,276.9495890144433,276.3099675290275,34.304550684003004,0.2059184104750511,5545.56173,666.24642,3452.92962,7.03109,219.01034,3.59133,72.34202,316.36278,383.2368
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.890385421647249,276.9495890144433,276.3099675290275,34.304550684003004,0.2059184104750511,5524.59951,679.14229,3442.24705,7.6448,240.0001,6.63591,71.18056,315.00154,382.13884
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.0129899570325933,276.81419833155576,276.3287471357128,17.152877902699682,0.7036402171178191,5467.17165,679.51628,3436.96762,8.05553,288.87257,5.55805,70.53797,318.75966,383.19428
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.0129899570325933,276.81419833155576,276.3287471357128,17.152877902699682,0.7036402171178191,5455.68332,761.15377,3436.07486,7.58741,302.39506,10.84755,69.52389,312.80592,387.28321
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.0129899570325933,276.81419833155576,276.3287471357128,17.152877902699682,0.7036402171178191,5476.60985,808.78336,3427.69479,6.93458,312.90931,23.9963,70.0993,311.48236,386.41254
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.2624435937078657,276.96288044243965,276.5346547021548,0.0,0.8006939297634766,5453.0101,804.80451,3418.955,6.88839,298.93648,28.56888,70.06063,314.57059,385.18615
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.2624435937078657,276.96288044243965,276.5346547021548,0.0,0.8006939297634766,5488.3872,821.39077,3412.77407,6.91538,265.2757,23.55194,69.26419,316.30176,383.11059
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.2624435937078657,276.96288044243965,276.5346547021548,0.0,0.8006939297634766,5490.88842,816.07084,3408.95329,7.03316,238.05761,16.96865,66.89002,316.04965,387.59979
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.6094574484165944,277.27682965475026,276.92306350633345,0.0,1.8444492596488853,5519.93935,737.23654,3406.24449,7.14323,212.87765,11.22487,65.85308,314.30929,382.99189
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.6094574484165944,277.27682965475026,276.92306350633345,0.0,1.8444492596488853,5580.73435,556.91561,3395.15044,7.3843,186.63301,11.08608,64.89652,317.24444,383.48303
