UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.0409223114629462,278.8663426603606,273.6901788280109,124.46596040956884,0.0,2507.41676,425.55395,3003.11522,6.83787,217.51698,219.0,135.58505,276.06208,349.38517
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.1162924254551383,277.123474184054,274.1103471092792,89.32526014442968,0.0,2500.89532,435.85362,3000.69151,6.78844,228.98427,98.0,135.46319,274.59911,347.70836
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.1162924254551383,277.123474184054,274.1103471092792,89.32526014442968,0.0,2523.62433,443.04724,3002.25031,7.03109,246.00435,31.0,133.07386,275.4408,346.76623
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.1162924254551383,277.123474184054,274.1103471092792,89.32526014442968,0.0,2526.77425,444.32373,2997.70315,7.6448,267.87537,2.0,128.52058,273.96674,345.65111
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.586438801322521,276.44002328564204,274.10320094776307,44.679477487971695,0.0,2540.01444,442.88521,2995.30551,8.05553,305.42328,0.0,124.94928,277.74913,346.21461
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.586438801322521,276.44002328564204,274.10320094776307,44.679477487971695,0.0,2543.0883,454.03633,2994.44006,7.58741,303.74474,0.0,122.43031,272.90406,349.43241
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.586438801322521,276.44002328564204,274.10320094776307,44.679477487971695,0.0,2545.23613,450.90336,2985.92155,6.93458,302.14426,0.0,120.57024,271.74774,348.8031
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.860090137929652,276.4931559572024,274.28404345084533,0.0,0.0,2575.5779,416.05651,2977.96626,6.88839,273.94231,0.0,116.84198,274.12903,347.92174
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.860090137929652,276.4931559572024,274.28404345084533,0.0,0.0,2568.82886,387.69821,2973.52389,6.91538,235.86821,0.0,113.17238,275.22927,346.63984
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.860090137929652,276.4931559572024,274.28404345084533,0.0,0.0,2556.69973,365.77319,2971.27262,7.03316,214.25217,0.0,109.30716,275.16799,350.55845
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.179186540291435,276.592825987803,274.428757352081,0.0,0.0,2569.06143,326.9509,2970.9006,7.14323,202.81606,0.0,108.99654,273.93957,346.59067
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.179186540291435,276.592825987803,274.428757352081,0.0,0.0,2581.66067,286.17284,2963.76282,7.3843,195.30049,0.0,108.30741,276.09411,346.71882
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.179186540291435,276.592825987803,274.428757352081,0.0,0.0,2927.89079,132.76581,2952.92012,7.42709,139.55429,0.0,119.0802,273.41577,350.80063
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,3.5225562847203307,276.6162826961528,273.8215161494095,0.0,0.0,2942.4619,191.30016,2953.75218,7.89318,162.09002,0.44968,115.60577,272.44063,350.00773
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,3.5225562847203307,276.6162826961528,273.8215161494095,0.0,0.0,2961.07868,233.5986,2968.96352,7.6741,178.95149,9.54469,111.46944,272.93598,350.90416
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,3.5225562847203307,276.6162826961528,273.8215161494095,0.0,0.0,2975.57065,291.3474,2988.72434,7.6717,204.20391,12.79205,105.36689,274.78418,351.73075
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,3.689445137659379,276.50343887457814,273.30416374941217,0.0,0.0,3000.03779,355.24061,3002.76462,7.55874,253.25928,14.21845,101.25833,274.28887,351.47666
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,3.689445137659379,276.50343887457814,273.30416374941217,0.0,0.0,3017.70499,425.1004,2967.59591,7.67017,279.35438,21.90613,97.56262,274.82902,350.8079
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,3.689445137659379,276.50343887457814,273.30416374941217,0.0,0.0,3017.5416,465.96619,2970.04863,7.63302,291.35614,42.91126,97.74404,274.49222,354.50393
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,3.641302676907147,278.3487204240828,273.84760469630874,44.17906637157812,0.0082402270915472,3012.18272,489.86681,2972.11933,7.01889,269.72183,66.81514,98.42973,273.75838,353.8224
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,3.641302676907147,278.3487204240828,273.84760469630874,44.17906637157812,0.0082402270915472,2989.37004,502.98716,2974.30445,6.92088,211.22604,78.25112,101.02134,273.7309,353.25112
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,3.641302676907147,278.3487204240828,273.84760469630874,44.17906637157812,0.0082402270915472,3000.4295,500.10121,2976.07568,6.93486,162.9444,73.14523,99.89162,273.73441,350.89334
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,3.647698174471741,280.28974335564806,274.6820098580807,106.57722658586106,0.0143226110429387,3004.35041,497.35345,2977.56531,6.83252,154.31745,55.17799,99.93046,268.82059,350.98256
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,3.647698174471741,280.28974335564806,274.6820098580807,106.57722658586106,0.0143226110429387,3003.5898,478.58865,2978.02017,6.79896,154.54639,33.90467,100.73065,272.855,352.83199
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,3.647698174471741,280.28974335564806,274.6820098580807,106.57722658586106,0.0143226110429387,3000.50921,482.48681,2982.27581,6.83787,189.49993,18.25294,100.63506,273.47232,353.94533
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,3.4673507706294058,278.8016815408902,275.0635891080097,72.19662826814904,0.0394680143411657,2988.66019,488.19207,2979.88914,6.78844,205.71702,5.94888,100.92931,271.9799,352.19347
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,3.4673507706294058,278.8016815408902,275.0635891080097,72.19662826814904,0.0394680143411657,3013.51362,496.81768,2981.44857,7.03109,227.84855,0.0,99.81611,272.82821,351.23097
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,3.4673507706294058,278.8016815408902,275.0635891080097,72.19662826814904,0.0394680143411657,3012.75463,505.88052,2977.18454,7.6448,251.94178,0.0,97.12024,271.34698,350.11797
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,3.623225302524904,278.3533973754479,275.34504134160034,36.10807291734168,0.1375645789315621,3014.53868,504.83862,2974.91997,8.05553,292.66866,0.0,95.15276,275.13091,350.74168
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,3.623225302524904,278.3533973754479,275.34504134160034,36.10807291734168,0.1375645789315621,3015.25189,525.99677,2974.05569,7.58741,292.04416,7.03088,93.45788,270.35663,354.06613
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,3.623225302524904,278.3533973754479,275.34504134160034,36.10807291734168,0.1375645789315621,3020.44403,523.1402,2965.53084,6.93458,286.90578,23.63843,92.93152,269.21099,353.40727
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,3.7070796927587626,278.3119975752654,275.6982110520912,0.0,0.0220679574821275,3042.04121,474.79324,2957.61169,6.88839,255.03105,32.34156,91.22375,271.54714,352.48367
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,3.7070796927587626,278.3119975752654,275.6982110520912,0.0,0.0220679574821275,3042.12122,430.97519,2953.24966,6.91538,212.23302,30.74936,89.12753,272.60711,351.10461
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,3.7070796927587626,278.3119975752654,275.6982110520912,0.0,0.0220679574821275,3032.364,395.1092,2951.07078,7.03316,185.39713,25.30478,86.07883,272.55799,355.09307
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,4.151973008843044,278.43497621799975,275.81011342957186,0.0,0.0392627333612459,3047.4311,324.90977,2950.80667,7.14323,168.13447,17.28383,85.37047,271.36226,351.04692
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,4.151973008843044,278.43497621799975,275.81011342957186,0.0,0.0392627333612459,3067.84335,247.72798,2943.85151,7.3843,164.77605,13.21023,84.53489,273.46695,351.21952
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.151973008843044,278.43497621799975,275.81011342957186,0.0,0.0392627333612459,3382.40064,109.82294,2933.13199,7.42709,127.96599,0.0,97.44861,270.79363,355.48101
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.802545926658297,278.9459942232081,275.8523910120716,0.0,0.009572681185456,3401.20626,168.00811,2933.9719,7.89318,146.16864,4.36497,94.74169,269.84312,354.67476
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.802545926658297,278.9459942232081,275.8523910120716,0.0,0.009572681185456,3424.30387,211.12506,2949.34516,7.6741,160.20854,18.69896,91.82447,270.33121,355.59537
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.802545926658297,278.9459942232081,275.8523910120716,0.0,0.009572681185456,3429.27953,272.29362,2968.73109,7.6717,184.39225,21.47685,87.3951,272.14185,356.39493
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,5.150371150683435,278.93610269777145,275.6630798295931,0.0,0.0235845390146473,3446.00138,343.87238,2982.63034,7.55874,229.19148,16.34217,84.18672,271.64108,356.14209
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,5.150371150683435,278.93610269777145,275.6630798295931,0.0,0.0235845390146473,3455.57577,425.5201,2947.96898,7.67017,253.54214,11.67617,81.25025,272.13299,355.52364
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,5.150371150683435,278.93610269777145,275.6630798295931,0.0,0.0235845390146473,3448.99801,475.70706,2950.43116,7.63302,266.99095,17.2347,81.73642,271.80142,359.33894
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,5.35228195628575,279.8611041124758,275.5638261665913,37.357758205816666,0.0004252622784352,3444.55141,505.87691,2952.51158,7.01889,250.00467,26.92869,82.96262,271.06195,358.56323
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,5.35228195628575,279.8611041124758,275.5638261665913,37.357758205816666,0.0004252622784352,3419.92806,523.54872,2954.68153,6.92088,196.63877,29.22085,85.77933,271.04268,357.94999
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,5.35228195628575,279.8611041124758,275.5638261665913,37.357758205816666,0.0004252622784352,3433.86845,523.75689,2956.45563,6.93486,152.93475,21.96988,85.01896,271.07194,355.52576
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,5.943757411570424,281.54234545122347,276.01560496849044,108.39110063491336,0.0004252622784352,3439.97873,523.09651,2957.92347,6.83252,145.57922,10.40854,85.3292,266.35032,355.61292
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,5.943757411570424,281.54234545122347,276.01560496849044,108.39110063491336,0.0004252622784352,3438.11993,501.35763,2958.37512,6.79896,141.94171,1.79692,86.439,270.25644,357.4895
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,5.943757411570424,281.54234545122347,276.01560496849044,108.39110063491336,0.0004252622784352,3434.0507,502.96969,2962.66369,6.83787,174.5441,1.48491,86.78709,270.83901,358.63122
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,5.537809864218005,280.33159000683247,275.8593902318963,93.59231447402378,0.000839643969308,3417.51768,505.59835,2960.31184,6.78844,190.32831,3.9456,87.24621,269.31665,356.80226
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,5.537809864218005,280.33159000683247,275.8593902318963,93.59231447402378,0.000839643969308,3444.23869,514.07969,2961.8718,7.03109,211.12547,6.23961,86.63865,270.17171,355.81883
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,5.537809864218005,280.33159000683247,275.8593902318963,93.59231447402378,0.000839643969308,3440.04308,526.01852,2957.87429,7.6448,230.97524,10.33629,84.67874,268.68313,354.70797
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,5.6255348071535725,279.60707692322063,275.7849027623953,46.82337563404516,0.0012561797563567,3431.75456,525.30768,2955.73487,8.05553,268.95331,8.82085,83.34671,272.46866,355.39358
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,5.6255348071535725,279.60707692322063,275.7849027623953,46.82337563404516,0.0012561797563567,3430.3922,551.98343,2954.87183,7.58741,268.55769,12.76335,81.97836,267.76633,358.82761
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,5.6255348071535725,279.60707692322063,275.7849027623953,46.82337563404516,0.0012561797563567,3438.26093,551.0687,2946.34091,6.93458,263.81101,24.17593,81.98045,266.63156,358.13839
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,5.555776818727928,279.2088482789412,275.7215176901088,0.0,0.0006214902989648,3452.16973,499.73758,2938.45587,6.88839,236.29689,26.67515,81.07323,268.92181,357.17138
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,5.555776818727928,279.2088482789412,275.7215176901088,0.0,0.0006214902989648,3458.25397,452.32415,2934.16934,6.91538,198.05064,19.93915,79.60043,269.94083,355.69248
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,5.555776818727928,279.2088482789412,275.7215176901088,0.0,0.0006214902989648,3450.58212,412.33032,2932.05866,7.03316,175.67677,12.78427,76.87526,269.9041,359.75273
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,5.448986951640071,278.9609023278357,275.6694296395111,0.0,0.0069994323312883,3468.02801,330.48373,2931.89603,7.14323,158.84192,8.18353,76.0093,268.7416,355.62606
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,5.448986951640071,278.9609023278357,275.6694296395111,0.0,0.0069994323312883,3495.30966,237.25152,2925.11269,7.3843,154.84242,10.01985,75.1157,270.79564,355.8443
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,5.448986951640071,278.9609023278357,275.6694296395111,0.0,0.0069994323312883,3781.91217,101.10852,2914.50385,7.42709,118.00318,0.0,88.98827,268.1277,360.29005
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,6.093882640619627,278.8670239195402,275.7649318347627,0.0,0.0367182211821111,3804.43977,158.92044,2915.35144,7.89318,132.62272,4.67002,86.58153,267.20226,359.4701
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,6.093882640619627,278.8670239195402,275.7649318347627,0.0,0.0367182211821111,3831.47569,202.14843,2930.87697,7.6741,144.3122,19.41221,84.14112,267.68295,360.41554
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,6.093882640619627,278.8670239195402,275.7649318347627,0.0,0.0367182211821111,3828.08691,264.32976,2949.90998,7.6717,167.56342,22.15352,80.36615,269.45542,361.18733
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,7.638187427011556,279.09580142847057,275.9087341584377,0.0,0.4825903851820694,3838.00079,338.68985,2963.67642,7.55874,208.92484,16.50764,77.50984,268.94911,360.93577
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,7.638187427011556,279.09580142847057,275.9087341584377,0.0,0.4825903851820694,3840.46192,424.75908,2929.49258,7.67017,231.97743,10.87911,74.87032,269.39198,360.36901
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,7.638187427011556,279.09580142847057,275.9087341584377,0.0,0.4825903851820694,3828.24547,478.56559,2931.96378,7.63302,246.97374,15.23413,75.47568,269.0657,364.30687
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,7.851904440353882,279.04196904403506,274.91364240755684,0.0,0.4825903851820694,3824.60072,511.23672,2934.05349,7.01889,234.38953,23.82096,76.91327,268.32052,363.43438
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,7.851904440353882,279.04196904403506,274.91364240755684,0.0,0.4825903851820694,3798.38595,530.76169,2936.20906,6.92088,185.57567,25.40069,79.81803,268.30961,362.77805
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,7.851904440353882,279.04196904403506,274.91364240755684,0.0,0.4825903851820694,3814.85856,532.27961,2937.98583,6.93486,145.69827,17.98258,79.20211,268.36504,360.28553
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,7.051902589436925,279.6214555773063,274.0144454711335,94.06118840072884,0.9345214071006468,3822.89316,532.51643,2939.43324,6.83252,139.02187,6.92035,79.61849,263.8388,360.37056
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,7.051902589436925,279.6214555773063,274.0144454711335,94.06118840072884,0.9345214071006468,3820.06899,509.69159,2939.88185,6.79896,131.76037,0.0,80.84938,267.61453,362.27505
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,7.051902589436925,279.6214555773063,274.0144454711335,94.06118840072884,0.9345214071006468,3815.13121,510.40382,2944.2014,6.83787,161.91203,0.17844,81.37101,268.16172,363.44594
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,5.6186460811109455,278.1846131661238,273.3929799940872,98.79309038155844,0.0410270057982116,3794.48084,511.76787,2941.8823,6.78844,177.18796,3.78951,81.89462,266.60893,361.53775
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,5.6186460811109455,278.1846131661238,273.3929799940872,98.79309038155844,0.0410270057982116,3822.84343,520.13013,2943.44271,7.03109,196.86289,6.85702,81.48481,267.47086,360.53282
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,5.6186460811109455,278.1846131661238,273.3929799940872,98.79309038155844,0.0410270057982116,3815.62707,533.12441,2939.69611,7.6448,213.19055,11.19898,79.81274,265.97485,359.42417
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,4.359474635149358,277.20791290301906,273.65401536655475,49.42132196268081,0.0744983910479334,3798.48483,532.55358,2937.67459,8.05553,249.17,9.58152,78.72925,269.76197,360.17336
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,4.359474635149358,277.20791290301906,273.65401536655475,49.42132196268081,0.0744983910479334,3795.2979,561.42938,2936.81263,7.58741,249.33262,13.20999,77.48861,265.13281,363.72001
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,4.359474635149358,277.20791290301906,273.65401536655475,49.42132196268081,0.0744983910479334,3805.51924,561.405,2928.276,6.93458,245.23573,24.2178,77.69738,264.00906,362.99958
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,3.124558472476303,276.3050121178029,273.9315917061408,0.0,0.008135107794173,3812.67008,509.17281,2920.42308,6.88839,221.68304,26.23366,77.10327,266.25267,361.98797
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,3.124558472476303,276.3050121178029,273.9315917061408,0.0,0.008135107794173,3824.03231,460.64258,2916.20761,6.91538,187.31873,19.09687,75.87428,267.23004,360.4065
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,3.124558472476303,276.3050121178029,273.9315917061408,0.0,0.008135107794173,3818.19322,419.23103,2914.1611,7.03316,168.50764,11.80874,73.27564,267.20592,364.54049
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,2.697229764677078,275.92299928272666,274.16600791265364,0.0,0.0147333381950077,3837.73019,333.10304,2914.09416,7.14323,151.7259,7.47448,72.34805,266.07721,360.33108
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,2.697229764677078,275.92299928272666,274.16600791265364,0.0,0.0147333381950077,3871.04986,233.73085,2907.47247,7.3843,146.70264,9.77127,71.43175,268.07971,360.59624
