UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-19 17:00:00,2024-07-17 00:00:00,3.1,2.387855763891995,296.5019438080123,291.5686887938133,448.9796183743769,0.4661871481449338,2005.92304,681.23116,3194.48633,12.49357,206.73571,164.0,53.36322,290.27995,338.79492
2023-06-19 18:00:00,2024-07-17 00:00:00,3.1,2.387855763891995,296.5019438080123,291.5686887938133,448.9796183743769,0.4661871481449338,2039.68965,683.91196,3194.64646,12.61419,235.78787,44.0,53.55734,291.34136,333.14326
2023-06-19 19:00:00,2024-07-17 00:00:00,3.1,2.1011786851068868,292.3700172067775,289.776394760298,10.84630958232015,1.062324305734529,2087.56263,691.19615,3193.77691,12.95815,270.89866,4.0,53.71749,292.86135,332.24354
2023-06-19 20:00:00,2024-07-17 00:00:00,3.1,2.1011786851068868,292.3700172067775,289.776394760298,10.84630958232015,1.062324305734529,2156.63696,690.09207,3200.12717,13.0508,276.25396,0.0,53.82573,292.3499,331.21518
2023-06-19 21:00:00,2024-07-17 00:00:00,3.1,2.1011786851068868,292.3700172067775,289.776394760298,10.84630958232015,1.062324305734529,2175.76392,678.21728,3208.68468,13.06535,247.73289,0.0,53.5852,294.00507,335.14039
2023-06-19 22:00:00,2024-07-17 00:00:00,3.1,2.738267342573216,291.2447424404722,289.7978720378481,5.423295855839182,2.1145581049337467,2165.75602,667.82435,3215.54808,13.46809,178.49691,0.0,54.4579,294.03085,336.3819
2023-06-19 23:00:00,2024-07-17 00:00:00,3.1,2.738267342573216,291.2447424404722,289.7978720378481,5.423295855839182,2.1145581049337467,2151.98884,652.51904,3221.81783,13.75632,127.43922,0.0,54.86978,293.97237,335.10041
2023-06-20 00:00:00,2024-07-17 00:00:00,3.1,2.738267342573216,291.2447424404722,289.7978720378481,5.423295855839182,2.1145581049337467,1916.61799,516.96975,3056.00252,12.78655,71.9036,0.0,39.75113,291.18089,328.55902
2023-06-20 01:00:00,2024-07-17 00:00:00,3.1,2.140044363869478,290.3537844751604,289.4033834758692,0.1158302701501126,0.7549927324352488,1913.62,547.30393,3162.06383,13.01592,55.24583,0.0,41.21938,292.50968,329.64253
2023-06-20 02:00:00,2024-07-17 00:00:00,3.1,2.140044363869478,290.3537844751604,289.4033834758692,0.1158302701501126,0.7549927324352488,1932.23338,569.33809,3195.61571,13.14396,82.17562,0.0,41.3144,291.63452,331.20164
2023-06-20 03:00:00,2024-07-17 00:00:00,3.1,2.140044363869478,290.3537844751604,289.4033834758692,0.1158302701501126,0.7549927324352488,1918.53519,600.13374,3197.34642,12.95184,98.44953,0.0,41.58385,290.38776,334.60923
2023-06-20 04:00:00,2024-07-17 00:00:00,3.1,2.575862594584428,293.0621123037881,290.7142160186371,58.61843023744312,0.967718613541274,1950.17636,635.1907,3196.3994,12.27883,121.46167,77.11326,43.49224,290.75005,335.30532
2023-06-20 05:00:00,2024-07-17 00:00:00,3.1,2.575862594584428,293.0621123037881,290.7142160186371,58.61843023744312,0.967718613541274,1952.09405,648.23881,3193.12559,11.88145,165.04795,346.83032,44.81913,293.79729,338.14746
2023-06-20 06:00:00,2024-07-17 00:00:00,3.1,2.575862594584428,293.0621123037881,290.7142160186371,58.61843023744312,0.967718613541274,1897.04993,656.51472,3189.30482,12.2603,183.09652,662.17107,44.64662,288.08495,339.34079
2023-06-20 07:00:00,2024-07-17 00:00:00,3.1,3.2268607964564127,297.095975245859,290.3757157907152,467.2474216218144,0.230882447602221,1883.82868,656.99616,3194.13778,11.27385,181.07593,963.8791,45.73895,288.23564,340.63076
2023-06-20 08:00:00,2024-07-17 00:00:00,3.1,3.2268607964564127,297.095975245859,290.3757157907152,467.2474216218144,0.230882447602221,1899.37132,652.4121,3176.38134,11.31067,191.30289,1248.86522,46.02105,287.26386,346.75686
2023-06-20 09:00:00,2024-07-17 00:00:00,3.1,3.2268607964564127,297.095975245859,290.3757157907152,467.2474216218144,0.230882447602221,1908.83505,632.17186,3194.76142,11.59971,175.86406,1444.86106,46.24144,286.77986,349.59031
2023-06-20 10:00:00,2024-07-17 00:00:00,3.1,3.4134165587260723,299.8610022898563,290.02501890256826,600.6283501371024,0.5355513513815467,1924.76815,624.92986,3204.14306,11.64669,154.4516,1530.10688,48.15523,285.76246,348.99281
2023-06-20 11:00:00,2024-07-17 00:00:00,3.1,3.4134165587260723,299.8610022898563,290.02501890256826,600.6283501371024,0.5355513513815467,1882.59612,631.45885,3205.32234,11.41798,136.46351,1478.59424,50.56695,287.07637,346.01808
2023-06-20 12:00:00,2024-07-17 00:00:00,3.1,3.4134165587260723,299.8610022898563,290.02501890256826,600.6283501371024,0.5355513513815467,1910.42871,637.35968,3207.81888,11.36936,126.35136,1302.81171,51.97729,288.65917,346.84008
2023-06-20 13:00:00,2024-07-17 00:00:00,3.1,3.19258447751901,300.30914008097426,290.07245502908427,683.68657620305,0.2994604722490585,1939.71078,647.40895,3210.00758,11.73869,115.12258,1050.0308,54.26588,288.42831,343.95432
2023-06-20 14:00:00,2024-07-17 00:00:00,3.1,3.19258447751901,300.30914008097426,290.07245502908427,683.68657620305,0.2994604722490585,1940.1504,631.32901,3205.92269,11.70923,138.58863,771.07026,58.52132,288.27788,341.28526
2023-06-20 15:00:00,2024-07-17 00:00:00,3.1,3.19258447751901,300.30914008097426,290.07245502908427,683.68657620305,0.2994604722490585,1957.57573,637.16949,3204.53847,11.32591,164.23357,503.7157,61.42812,287.81856,341.86482
2023-06-20 16:00:00,2024-07-17 00:00:00,3.1,2.0211812252559005,296.07835934548086,291.4408739194285,481.9174988871079,0.60253968448256,1936.96856,624.74765,3201.36,11.15375,193.14666,286.05863,61.99161,285.45379,338.66362
2023-06-20 17:00:00,2024-07-17 00:00:00,3.1,2.0211812252559005,296.07835934548086,291.4408739194285,481.9174988871079,0.60253968448256,1920.33368,590.57282,3197.15532,11.20924,215.04249,123.55063,61.60991,285.45642,336.54866
2023-06-20 18:00:00,2024-07-17 00:00:00,3.1,2.0211812252559005,296.07835934548086,291.4408739194285,481.9174988871079,0.60253968448256,1916.67631,588.98633,3197.30894,11.31248,232.1355,22.95425,61.7193,286.45651,330.45032
2023-06-20 19:00:00,2024-07-17 00:00:00,3.1,1.4815968148713172,292.21459891423416,289.8959765307212,9.181990097365205,0.8234552629886192,1927.8337,590.90636,3196.42796,11.61553,255.18727,14.91602,61.66615,287.9302,328.71331
2023-06-20 20:00:00,2024-07-17 00:00:00,3.1,1.4815968148713172,292.21459891423416,289.8959765307212,9.181990097365205,0.8234552629886192,1982.39917,594.70382,3202.75849,11.68772,255.1128,32.72043,61.63343,287.49365,326.92047
2023-06-20 21:00:00,2024-07-17 00:00:00,3.1,1.4815968148713172,292.21459891423416,289.8959765307212,9.181990097365205,0.8234552629886192,1988.47409,589.73759,3211.32074,11.7385,226.53282,55.72766,61.20671,289.05597,330.02241
2023-06-20 22:00:00,2024-07-17 00:00:00,3.1,1.395515020204949,291.0082542890095,289.4322790228853,4.591359658664806,1.153788739786457,1992.3624,591.04112,3218.18923,12.0838,166.66245,15.44205,61.79915,289.14429,330.53148
2023-06-20 23:00:00,2024-07-17 00:00:00,3.1,1.395515020204949,291.0082542890095,289.4322790228853,4.591359658664806,1.153788739786457,1995.25697,606.93572,3224.47406,12.35645,120.8912,0.0,61.83982,289.11191,329.04393
2023-06-21 00:00:00,2024-07-17 00:00:00,3.1,1.395515020204949,291.0082542890095,289.4322790228853,4.591359658664806,1.153788739786457,1916.61799,494.99529,3058.66509,11.41986,72.21324,0.0,45.93177,286.37078,325.56315
2023-06-21 01:00:00,2024-07-17 00:00:00,3.1,1.2082202401804398,290.18189330743314,288.91008213058416,0.1303288795616556,0.0519847209604806,1913.62,525.25847,3164.76308,11.60691,55.24669,0.0,47.26828,287.67189,326.71664
2023-06-21 02:00:00,2024-07-17 00:00:00,3.1,1.2082202401804398,290.18189330743314,288.91008213058416,0.1303288795616556,0.0519847209604806,1932.23338,547.39067,3198.32148,11.74933,82.29252,0.0,47.30896,286.9054,328.27891
2023-06-21 03:00:00,2024-07-17 00:00:00,3.1,1.2082202401804398,290.18189330743314,288.91008213058416,0.1303288795616556,0.0519847209604806,1918.53519,577.63318,3200.04612,11.59716,100.68214,0.0,47.4612,285.69122,331.65221
2023-06-21 04:00:00,2024-07-17 00:00:00,3.1,1.7881157242923833,293.9487458364673,290.7347408866533,74.04511622439242,0.1881839948916449,1950.17636,612.96486,3199.10159,10.97487,125.31477,71.25082,49.38816,285.98846,332.4221
2023-06-21 05:00:00,2024-07-17 00:00:00,3.1,1.7881157242923833,293.9487458364673,290.7347408866533,74.04511622439242,0.1881839948916449,1952.09405,625.42526,3195.81654,10.55085,169.19167,320.70379,50.60701,289.06942,335.26591
2023-06-21 06:00:00,2024-07-17 00:00:00,3.1,1.7881157242923833,293.9487458364673,290.7347408866533,74.04511622439242,0.1881839948916449,1897.04993,633.82268,3191.98095,10.97856,186.16633,614.07058,50.30214,283.42809,336.53352
2023-06-21 07:00:00,2024-07-17 00:00:00,3.1,2.722491294232793,298.917224829272,290.4713146930607,569.7790090662693,0.0831263296628903,1883.82868,633.06304,3196.80213,10.02833,182.0482,897.06806,51.32761,283.52893,337.84591
2023-06-21 08:00:00,2024-07-17 00:00:00,3.1,2.722491294232793,298.917224829272,290.4713146930607,569.7790090662693,0.0831263296628903,1899.37132,628.30096,3179.02551,10.0652,190.20318,1169.60116,51.52498,282.55914,343.8922
2023-06-21 09:00:00,2024-07-17 00:00:00,3.1,2.722491294232793,298.917224829272,290.4713146930607,569.7790090662693,0.0831263296628903,1908.83505,608.91472,3197.41069,10.3766,173.39732,1362.32338,51.59341,282.07331,346.67706
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.379862438179227,301.7542411706175,290.08144195563,692.3942469015625,0.2143250112207309,1924.76815,603.02299,3206.7967,10.43859,151.81657,1453.58045,53.39596,281.05064,346.10414
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.379862438179227,301.7542411706175,290.08144195563,692.3942469015625,0.2143250112207309,1882.59612,610.5794,3207.98017,10.24975,135.04987,1416.16305,55.66467,282.32446,343.16851
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.379862438179227,301.7542411706175,290.08144195563,692.3942469015625,0.2143250112207309,1910.42871,616.64864,3210.47877,10.17522,125.48614,1260.0728,56.9834,283.87669,343.97667
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,2.499633372064846,302.0496327474785,290.41457245109444,691.7787452015301,0.0345325393917581,1939.71078,627.15745,3212.66969,10.52334,115.4483,1027.33722,59.18141,283.77282,341.16811
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,2.499633372064846,302.0496327474785,290.41457245109444,691.7787452015301,0.0345325393917581,1940.1504,610.79997,3208.58936,10.56438,139.99357,764.64366,63.36496,283.62917,338.53555
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,2.499633372064846,302.0496327474785,290.41457245109444,691.7787452015301,0.0345325393917581,1957.57573,618.26867,3207.20157,10.15337,165.95543,507.4818,66.21884,283.1602,339.03821
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,2.4934688441940462,297.8854756835507,292.5338442589325,495.2095734784663,0.050320905969124,1936.96856,606.98952,3204.01685,9.94916,195.3165,292.81278,66.68609,280.87909,335.87317
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,2.4934688441940462,297.8854756835507,292.5338442589325,495.2095734784663,0.050320905969124,1920.33368,573.39366,3199.79531,10.05419,216.2643,128.38176,66.19575,280.96138,333.7446
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,2.4934688441940462,297.8854756835507,292.5338442589325,495.2095734784663,0.050320905969124,1916.67631,572.27838,3199.9424,10.14179,231.68501,23.79615,66.25802,281.90429,327.73555
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,2.92604079936831,293.9902337846786,290.76149930114127,11.78877915638087,0.0763255236104739,1927.8337,575.16339,3199.05009,10.40805,252.70619,9.06161,66.08626,283.33487,325.94634
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,2.92604079936831,293.9902337846786,290.76149930114127,11.78877915638087,0.0763255236104739,1982.39917,579.685,3205.36107,10.46185,251.57347,21.67197,65.97515,282.96809,324.10648
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,2.92604079936831,293.9902337846786,290.76149930114127,11.78877915638087,0.0763255236104739,1988.47409,574.94235,3213.92805,10.54521,223.15956,42.53057,65.4449,284.4439,327.06272
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,2.928716732550591,291.8052422150042,289.85509799742863,5.894388498189748,0.6255526691096455,1992.3624,576.75995,3220.80154,10.83884,165.04936,7.13602,65.88149,284.59053,327.46697
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,2.928716732550591,291.8052422150042,289.85509799742863,5.894388498189748,0.6255526691096455,1995.25697,592.02159,3227.10146,11.09749,120.53106,0.0,65.71573,284.58246,325.97572
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,2.928716732550591,291.8052422150042,289.85509799742863,5.894388498189748,0.6255526691096455,1916.61799,479.41745,3061.30534,10.19062,72.26344,0.0,49.28333,281.89336,322.83871
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.6296240089247584,290.58682763866227,288.97803673012106,0.1212200616581146,0.8416577354888604,1913.62,509.6303,3167.44001,10.33959,55.24518,0.0,50.54839,283.16867,324.0152
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.6296240089247584,290.58682763866227,288.97803673012106,0.1212200616581146,0.8416577354888604,1932.23338,531.83198,3201.00457,10.49496,82.31025,0.0,50.5596,282.50334,325.5437
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.6296240089247584,290.58682763866227,288.97803673012106,0.1212200616581146,0.8416577354888604,1918.53519,561.68232,3202.72314,10.37871,101.04931,0.0,50.64829,281.31955,328.85166
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,5.083419323097762,291.9299967753726,289.2206104234249,50.36437129412249,1.3508664280342646,1950.17636,597.2088,3201.78147,9.80204,125.94981,69.6863,52.58531,281.55619,329.64929
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,5.083419323097762,291.9299967753726,289.2206104234249,50.36437129412249,1.3508664280342646,1952.09405,609.25261,3198.48482,9.35406,169.87542,313.342,53.74558,284.66854,332.46093
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,5.083419323097762,291.9299967753726,289.2206104234249,50.36437129412249,1.3508664280342646,1897.04993,617.73609,3194.63512,9.82572,186.67338,600.21808,53.36894,279.0933,333.76596
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,6.497469631046726,293.24590538116746,287.95987772668934,50.36437129412249,1.3508664280342646,1883.82868,616.09667,3199.44434,8.90807,182.20903,877.29855,54.35815,279.14777,335.06767
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,6.497469631046726,293.24590538116746,287.95987772668934,50.36437129412249,1.3508664280342646,1899.37132,611.20838,3181.64791,8.94497,190.02209,1145.12348,54.50957,278.1798,341.00728
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,6.497469631046726,293.24590538116746,287.95987772668934,50.36437129412249,1.3508664280342646,1908.83505,592.42754,3200.03791,9.2765,172.99045,1335.5295,54.49561,277.69224,343.72407
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,6.786646301154192,294.13603538454254,287.03534061079483,430.6669435433122,0.2893389193725637,1924.76815,587.49307,3209.42838,9.35199,151.38156,1427.08994,56.23784,276.66471,343.16481
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,6.786646301154192,294.13603538454254,287.03534061079483,430.6669435433122,0.2893389193725637,1882.59612,595.77778,3210.61587,9.199,134.81616,1392.52565,58.42899,277.90121,340.25415
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,6.786646301154192,294.13603538454254,287.03534061079483,430.6669435433122,0.2893389193725637,1910.42871,601.96642,3213.1167,9.10118,125.34289,1241.29093,59.69804,279.42499,341.04467
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,6.841239895840548,293.0347099507247,286.759430266811,445.0959171904991,0.1263197377573409,1939.71078,612.80106,3215.30977,9.4302,115.5019,1014.12198,61.84693,279.43933,338.3028
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,6.841239895840548,293.0347099507247,286.759430266811,445.0959171904991,0.1263197377573409,1940.1504,596.24679,3211.23389,9.53465,140.226,756.61236,65.9915,279.30197,335.71192
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,6.841239895840548,293.0347099507247,286.759430266811,445.0959171904991,0.1263197377573409,1957.57573,604.86974,3209.84236,9.09876,166.2407,503.60088,68.81669,278.82402,336.1744
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.076255551355983,289.7457834725,285.8134677307663,311.5205964896702,0.3170938263994843,1936.96856,594.40066,3206.65157,8.86571,195.67588,291.41767,69.23176,276.62078,333.07709
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.076255551355983,289.7457834725,285.8134677307663,311.5205964896702,0.3170938263994843,1920.33368,561.21525,3202.41333,9.0153,216.46677,128.11376,68.6825,276.77722,330.99176
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.076255551355983,289.7457834725,285.8134677307663,311.5205964896702,0.3170938263994843,1916.67631,560.43397,3202.554,9.08884,231.61106,23.78987,68.71922,277.66691,325.10361
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.1527082513976,287.8062945634408,284.8789756970024,4.8419219778778775,0.2303715299289009,1927.8337,564.00309,3201.65035,9.32201,252.2971,8.02778,68.48313,279.05736,323.31421
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.1527082513976,287.8062945634408,284.8789756970024,4.8419219778778775,0.2303715299289009,1982.39917,569.038,3207.94188,9.35925,250.99001,19.64833,68.32952,278.75553,321.47478
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.1527082513976,287.8062945634408,284.8789756970024,4.8419219778778775,0.2303715299289009,1988.47409,564.45394,3216.51368,9.47191,222.60328,39.92025,67.74313,280.15077,324.33333
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.882644248848273,286.5829366967339,284.3413782752806,2.421084128059332,0.3379725023972409,1992.3624,566.63592,3223.39216,9.71908,164.78323,5.70285,68.0952,280.35171,324.67629
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.882644248848273,286.5829366967339,284.3413782752806,2.421084128059332,0.3379725023972409,1995.25697,581.44879,3229.7069,9.96514,120.47111,0.0,67.81751,280.36624,323.19443
