UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.052978978414544,305.6415297940854,293.55712348214206,552.4841427939423,0.0550100603703288,1000.35697,4.49472
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.1417070967073064,300.1419512635824,292.7047789217198,16.062656396085483,0.368071014772566,697.16178,6.73233
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.1417070967073064,300.1419512635824,292.7047789217198,16.062656396085483,0.368071014772566,337.58425,9.48794
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.1417070967073064,300.1419512635824,292.7047789217198,16.062656396085483,0.368071014772566,116.657,10.31961
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,2.7440333923580367,298.18544468829214,292.7944019050029,8.031162791076373,0.9178569910171328,0.0,11.65429
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,2.7440333923580367,298.18544468829214,292.7944019050029,8.031162791076373,0.9178569910171328,0.0,12.8525
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,2.7440333923580367,298.18544468829214,292.7944019050029,8.031162791076373,0.9178569910171328,0.0,13.89817
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,2.928486287697166,297.0797158521516,292.6664235429614,0.0,0.5449450828615626,0.0,14.15298
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,2.928486287697166,297.0797158521516,292.6664235429614,0.0,0.5449450828615626,39.97893,14.92583
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,2.928486287697166,297.0797158521516,292.6664235429614,0.0,0.5449450828615626,115.67044,16.69197
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.04555788112826,296.607907197032,292.93753891557367,0.97936155071329,1.0494622161439906,127.4719,18.04903
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.04555788112826,296.607907197032,292.93753891557367,0.97936155071329,1.0494622161439906,89.44462,19.7417
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.04555788112826,296.607907197032,292.93753891557367,0.97936155071329,1.0494622161439906,49.11292,21.33115
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.9963693506360114,300.4689712656757,293.46978004163896,187.45556182640053,0.6268101251243025,26.19938,22.81928
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.9963693506360114,300.4689712656757,293.46978004163896,187.45556182640053,0.6268101251243025,24.17639,24.54723
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.9963693506360114,300.4689712656757,293.46978004163896,187.45556182640053,0.6268101251243025,0.0,25.5208
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,4.2111629439874445,305.1323356129516,292.7278000098868,366.67010943915113,0.8190412748699425,90.98397,26.58529
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,4.2111629439874445,305.1323356129516,292.7278000098868,366.67010943915113,0.8190412748699425,252.88971,26.77086
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,4.2111629439874445,305.1323356129516,292.7278000098868,366.67010943915113,0.8190412748699425,464.2769,26.74609
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,4.103253542995911,307.42369078644754,292.01269726081205,652.2494890665196,0.0687677128855782,687.16391,26.08154
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,4.103253542995911,307.42369078644754,292.01269726081205,652.2494890665196,0.0687677128855782,923.42761,26.72392
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,4.103253542995911,307.42369078644754,292.01269726081205,652.2494890665196,0.0687677128855782,1020.88279,28.26875
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,3.5679749129439267,304.410247499236,293.1308041906609,498.77864384045927,0.5744191254099198,1065.56858,28.21877
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,3.5679749129439267,304.410247499236,293.1308041906609,498.77864384045927,0.5744191254099198,1076.37515,28.46652
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,3.5679749129439267,304.410247499236,293.1308041906609,498.77864384045927,0.5744191254099198,965.04339,4.49472
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,3.784807655331884,298.8705607079899,291.9423439236463,17.94861494687759,1.202136663134936,668.13505,6.73233
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,3.784807655331884,298.8705607079899,291.9423439236463,17.94861494687759,1.202136663134936,313.74923,9.48794
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,3.784807655331884,298.8705607079899,291.9423439236463,17.94861494687759,1.202136663134936,96.88592,10.31961
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,4.244132288071633,296.8208160813839,291.7012499170668,8.97418249837234,2.171946384411429,0.0,11.65429
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,4.244132288071633,296.8208160813839,291.7012499170668,8.97418249837234,2.171946384411429,0.0,12.8525
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,4.244132288071633,296.8208160813839,291.7012499170668,8.97418249837234,2.171946384411429,0.0,13.89817
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,4.668636841991479,295.16296988691,290.91408703657874,8.97418249837234,2.171946384411429,0.0,14.15298
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,4.668636841991479,295.16296988691,290.91408703657874,8.97418249837234,2.171946384411429,8.03924,14.92583
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,4.668636841991479,295.16296988691,290.91408703657874,8.97418249837234,2.171946384411429,80.11201,16.69197
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.427422501715354,293.31350029383344,289.9829360129878,1.048019327652991,0.8449436816482486,90.82956,18.04903
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.427422501715354,293.31350029383344,289.9829360129878,1.048019327652991,0.8449436816482486,53.61414,19.7417
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.427422501715354,293.31350029383344,289.9829360129878,1.048019327652991,0.8449436816482486,13.49331,21.33115
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,6.097706029942909,296.9858542902361,288.87495591656034,256.04137177878926,0.0231411399453867,0.0,22.81928
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,6.097706029942909,296.9858542902361,288.87495591656034,256.04137177878926,0.0231411399453867,0.0,24.54723
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,6.097706029942909,296.9858542902361,288.87495591656034,256.04137177878926,0.0231411399453867,0.0,25.5208
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,6.577882191972757,300.9502724687759,286.84067779895673,483.1745259886185,0.0266489898943493,55.3193,26.58529
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,6.577882191972757,300.9502724687759,286.84067779895673,483.1745259886185,0.0266489898943493,214.82165,26.77086
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,6.577882191972757,300.9502724687759,286.84067779895673,483.1745259886185,0.0266489898943493,424.46214,26.74609
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,6.344224151875928,302.2755225729677,285.6507569089292,784.6917965952591,0.0070063679241338,645.06568,26.08154
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,6.344224151875928,302.2755225729677,285.6507569089292,784.6917965952591,0.0070063679241338,879.85088,26.72392
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,6.344224151875928,302.2755225729677,285.6507569089292,784.6917965952591,0.0070063679241338,979.12704,28.26875
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,4.507454741252022,299.541620981379,286.23310139916816,594.8784587981124,0.0328122360216487,1026.11807,28.21877
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,4.507454741252022,299.541620981379,286.23310139916816,594.8784587981124,0.0328122360216487,1041.1754,28.46652
