UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,4.266140527772659,291.49549104810694,290.87679680821066,6.916747660501066,1.0981650954657078,420.20191,166.59994
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,4.3772918522799085,291.47034727919095,290.9702239247888,0.0,0.6416052474795981,427.43727,167.77873
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,4.3772918522799085,291.47034727919095,290.9702239247888,0.0,0.6416052474795981,429.86055,167.49843
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,4.3772918522799085,291.47034727919095,290.9702239247888,0.0,0.6416052474795981,433.38174,166.66219
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.408201165458514,291.744095417177,291.21317985932444,2.486965006699707,1.2358175691021294,448.7949,166.56387
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.408201165458514,291.744095417177,291.21317985932444,2.486965006699707,1.2358175691021294,502.20716,167.0133
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.408201165458514,291.744095417177,291.21317985932444,2.486965006699707,1.2358175691021294,542.0429,168.28974
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,5.258054824541764,294.47456160635807,292.0445376252849,175.69580550194993,0.4512458374383161,589.26621,168.55429
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,5.258054824541764,294.47456160635807,292.0445376252849,175.69580550194993,0.4512458374383161,699.87426,167.17768
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,5.258054824541764,294.47456160635807,292.0445376252849,175.69580550194993,0.4512458374383161,762.96665,165.90275
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,5.518538703500073,297.798783822648,292.31179349877124,308.6942738604182,0.7648455064977469,806.06534,165.42504
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,5.518538703500073,297.798783822648,292.31179349877124,308.6942738604182,0.7648455064977469,774.58055,164.29067
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,5.518538703500073,297.798783822648,292.31179349877124,308.6942738604182,0.7648455064977469,683.42701,163.739
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.36614579792654,299.8280770564665,292.1999229325698,584.8505786212831,0.2535908769588086,578.19745,161.8949
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.36614579792654,299.8280770564665,292.1999229325698,584.8505786212831,0.2535908769588086,520.02307,160.24427
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.36614579792654,299.8280770564665,292.1999229325698,584.8505786212831,0.2535908769588086,511.1736,158.06445
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,4.006473175502548,298.0450551174612,293.0542179381505,474.1043025341978,0.7159787154862866,517.07053,156.7232
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,4.006473175502548,298.0450551174612,293.0542179381505,474.1043025341978,0.7159787154862866,574.72269,155.35477
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,4.006473175502548,298.0450551174612,293.0542179381505,474.1043025341978,0.7159787154862866,554.74316,167.73358
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,3.4096998471188003,293.6040951017992,291.5380840040353,23.876040595019784,0.5472004070866925,526.68578,168.06561
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,3.4096998471188003,293.6040951017992,291.5380840040353,23.876040595019784,0.5472004070866925,461.08853,169.10572
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,3.4096998471188003,293.6040951017992,291.5380840040353,23.876040595019784,0.5472004070866925,454.49645,172.0863
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.1236081730229857,292.3208624268697,290.6572558057433,11.93775162070798,1.037957856732865,446.55992,174.16992
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.1236081730229857,292.3208624268697,290.6572558057433,11.93775162070798,1.037957856732865,440.79012,176.61288
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.1236081730229857,292.3208624268697,290.6572558057433,11.93775162070798,1.037957856732865,433.41708,177.94549
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.847594018486493,291.17790171722663,289.8442992005268,11.93775162070798,1.037957856732865,438.65991,178.67117
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.847594018486493,291.17790171722663,289.8442992005268,11.93775162070798,1.037957856732865,431.43108,178.35047
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.847594018486493,291.17790171722663,289.8442992005268,11.93775162070798,1.037957856732865,413.59432,177.489
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.770157651206814,291.040464020496,289.7245016922627,4.898907351623638,1.8218387240348743,407.96124,177.55699
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.770157651206814,291.040464020496,289.7245016922627,4.898907351623638,1.8218387240348743,447.65139,178.28988
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.770157651206814,291.040464020496,289.7245016922627,4.898907351623638,1.8218387240348743,474.55089,179.81268
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.704849016343432,295.79855128630004,290.9691144357207,324.5299595130858,0.5938141331156278,532.25205,180.28137
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.704849016343432,295.79855128630004,290.9691144357207,324.5299595130858,0.5938141331156278,680.99402,179.3286
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.704849016343432,295.79855128630004,290.9691144357207,324.5299595130858,0.5938141331156278,774.82645,178.02015
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,3.54511886272783,299.4850464039609,290.7262928411428,528.2310721149922,1.177689126895467,847.45288,177.62115
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,3.54511886272783,299.4850464039609,290.7262928411428,528.2310721149922,1.177689126895467,824.93665,176.55727
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,3.54511886272783,299.4850464039609,290.7262928411428,528.2310721149922,1.177689126895467,722.20597,176.22562
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,3.3196434988011045,300.35654735907224,290.96504014630705,735.2995952501581,0.5869091510750168,588.51553,174.88899
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,3.3196434988011045,300.35654735907224,290.96504014630705,735.2995952501581,0.5869091510750168,503.14301,173.49518
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,3.3196434988011045,300.35654735907224,290.96504014630705,735.2995952501581,0.5869091510750168,466.69635,171.58382
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.852198439800291,297.1254862597267,292.3856633006744,529.8693328085033,2.1228698165119613,458.35709,170.39122
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.852198439800291,297.1254862597267,292.3856633006744,529.8693328085033,2.1228698165119613,516.09424,168.80616
