UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,4.995188504699272,276.3013695259202,266.20116751278647,437.2946506991887,0.008303258389056,942.22714,191.68929
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,4.995188504699272,276.3013695259202,266.20116751278647,437.2946506991887,0.008303258389056,985.92462,189.7667
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,4.995188504699272,276.3013695259202,266.20116751278647,437.2946506991887,0.008303258389056,965.89374,203.64684
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,5.2439545286487625,273.4485741195418,264.97400645545804,0.1463490606786349,0.0,918.8981,202.06187
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,5.2439545286487625,273.4485741195418,264.97400645545804,0.1463490606786349,0.0,853.10883,200.58948
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,5.2439545286487625,273.4485741195418,264.97400645545804,0.1463490606786349,0.0,850.34389,201.6799
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,5.131126394649986,271.59951599822386,263.84803547578525,0.0730723966404298,0.0017133345928974,809.3681,202.54308
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,5.131126394649986,271.59951599822386,263.84803547578525,0.0730723966404298,0.0017133345928974,805.18535,204.41193
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,5.131126394649986,271.59951599822386,263.84803547578525,0.0730723966404298,0.0017133345928974,824.17869,204.77614
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.965892736217015,270.34281679048206,263.3769196814251,0.0,0.0411163429416378,840.22055,204.4303
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.965892736217015,270.34281679048206,263.3769196814251,0.0,0.0411163429416378,864.22913,204.01406
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.965892736217015,270.34281679048206,263.3769196814251,0.0,0.0411163429416378,861.15175,203.09287
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.8169305384483145,269.6386937317559,263.0490229446631,0.0,0.0759908754566551,880.66083,203.55421
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.8169305384483145,269.6386937317559,263.0490229446631,0.0,0.0759908754566551,939.84817,204.95739
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.8169305384483145,269.6386937317559,263.0490229446631,0.0,0.0759908754566551,974.18321,207.06284
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.938327591824871,271.395627472404,262.8705193566451,81.3736303464928,0.0033221636086604,981.52146,208.0143
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.938327591824871,271.395627472404,262.8705193566451,81.3736303464928,0.0033221636086604,1047.50179,208.06384
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.938327591824871,271.395627472404,262.8705193566451,81.3736303464928,0.0033221636086604,1084.29208,206.6761
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,4.11568540980144,276.14497812494113,264.3955346538657,253.99525750531853,0.0197078714918411,1121.18959,206.46329
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,4.11568540980144,276.14497812494113,264.3955346538657,253.99525750531853,0.0197078714918411,1093.97341,205.56606
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,4.11568540980144,276.14497812494113,264.3955346538657,253.99525750531853,0.0197078714918411,1038.78769,205.75474
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.19750700088691,278.48342402346697,266.7469883634725,442.03357122977,0.0716773675463561,983.75714,205.61819
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.19750700088691,278.48342402346697,266.7469883634725,442.03357122977,0.0716773675463561,953.48521,204.83176
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.19750700088691,278.48342402346697,266.7469883634725,442.03357122977,0.0716773675463561,939.30207,203.55526
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,2.366977005610272,276.658890828479,268.79267206663786,291.5736828059357,0.1137069610440137,911.90054,202.71416
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,2.366977005610272,276.658890828479,268.79267206663786,291.5736828059357,0.1137069610440137,941.95685,200.61685
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,2.366977005610272,276.658890828479,268.79267206663786,291.5736828059357,0.1137069610440137,936.18659,210.02676
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,2.405276831045307,275.97308477439367,269.68596480758515,0.0778442472095833,0.0332160934994436,871.2624,208.10122
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,2.405276831045307,275.97308477439367,269.68596480758515,0.0778442472095833,0.0332160934994436,785.08204,206.1825
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,2.405276831045307,275.97308477439367,269.68596480758515,0.0778442472095833,0.0332160934994436,764.98025,206.93712
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,2.140102132543144,275.7949540242283,270.50357566379944,0.038946229433797,0.0928228045034226,709.80443,207.5835
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,2.140102132543144,275.7949540242283,270.50357566379944,0.038946229433797,0.0928228045034226,697.0801,209.35036
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,2.140102132543144,275.7949540242283,270.50357566379944,0.038946229433797,0.0928228045034226,711.42829,209.54255
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,1.7445358218528195,275.7995691805052,271.29749810542984,0.0,0.1053294457443186,732.80069,209.00634
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,1.7445358218528195,275.7995691805052,271.29749810542984,0.0,0.1053294457443186,767.75467,208.57313
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,1.7445358218528195,275.7995691805052,271.29749810542984,0.0,0.1053294457443186,771.5745,207.64134
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,1.5336215062841263,275.9875654970525,272.02171170287727,0.0,0.246414650026283,790.32607,208.17254
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,1.5336215062841263,275.9875654970525,272.02171170287727,0.0,0.246414650026283,851.53135,209.69481
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,1.5336215062841263,275.9875654970525,272.02171170287727,0.0,0.246414650026283,885.47977,211.90375
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,1.9544212064600432,278.2682655122656,273.2344932492223,47.3632070000788,0.1230244299975049,907.69249,212.94098
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,1.9544212064600432,278.2682655122656,273.2344932492223,47.3632070000788,0.1230244299975049,1012.31603,213.16859
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,1.9544212064600432,278.2682655122656,273.2344932492223,47.3632070000788,0.1230244299975049,1076.60752,211.76677
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,2.9028985855330385,281.7995711026929,275.9719739356899,153.04925593618435,0.2390943592718815,1137.91597,211.58704
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,2.9028985855330385,281.7995711026929,275.9719739356899,153.04925593618435,0.2390943592718815,1127.38484,210.7194
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,2.9028985855330385,281.7995711026929,275.9719739356899,153.04925593618435,0.2390943592718815,1071.88374,211.00051
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.46252084781088,283.5377674160271,278.40504297152273,281.565620846873,0.1117828150796117,1006.69652,211.07717
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.46252084781088,283.5377674160271,278.40504297152273,281.565620846873,0.1117828150796117,959.23936,210.39863
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.46252084781088,283.5377674160271,278.40504297152273,281.565620846873,0.1117828150796117,924.86705,209.23491
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.78312165205012,282.0975064386414,279.54536337824754,187.3414727351145,0.3563926455074455,884.85277,208.45626
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.78312165205012,282.0975064386414,279.54536337824754,187.3414727351145,0.3563926455074455,910.33337,206.26795
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,2.78312165205012,282.0975064386414,279.54536337824754,187.3414727351145,0.3563926455074455,901.66326,215.55279
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.009226649506268,281.43490832719954,279.908941483076,0.1104056896166714,0.0888908974214146,839.59677,213.33227
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.009226649506268,281.43490832719954,279.908941483076,0.1104056896166714,0.0888908974214146,750.58223,211.02696
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.009226649506268,281.43490832719954,279.908941483076,0.1104056896166714,0.0888908974214146,725.68998,211.49076
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,2.774363898805439,281.3611488631674,280.3771175062773,0.0552332367485819,0.0965079628340401,671.51608,211.94934
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,2.774363898805439,281.3611488631674,280.3771175062773,0.0552332367485819,0.0965079628340401,656.02,213.62785
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,2.774363898805439,281.3611488631674,280.3771175062773,0.0552332367485819,0.0965079628340401,666.74646,213.67103
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,2.607508863604187,281.50826066358064,280.8844380170424,0.0552332367485819,0.0965079628340401,686.52656,212.96995
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,2.607508863604187,281.50826066358064,280.8844380170424,0.0552332367485819,0.0965079628340401,716.082,212.52203
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,2.607508863604187,281.50826066358064,280.8844380170424,0.0552332367485819,0.0965079628340401,721.26607,211.58105
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,2.465238385614703,281.9666214049448,281.44494277466674,0.0,0.1267557318623883,738.77506,212.17279
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,2.465238385614703,281.9666214049448,281.44494277466674,0.0,0.1267557318623883,798.66156,213.79819
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,2.465238385614703,281.9666214049448,281.44494277466674,0.0,0.1267557318623883,832.70127,216.09679
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.122648339745675,284.43370283807843,283.39394501329934,46.67157160225346,0.0675334168020565,862.90556,217.2083
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.122648339745675,284.43370283807843,283.39394501329934,46.67157160225346,0.0675334168020565,978.35997,217.59013
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.122648339745675,284.43370283807843,283.39394501329934,46.67157160225346,0.0675334168020565,1049.03353,216.17612
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,4.6552433163798765,288.42842655626936,285.7636438287368,140.25152908919227,0.1517407482630119,1112.15367,216.02503
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,4.6552433163798765,288.42842655626936,285.7636438287368,140.25152908919227,0.1517407482630119,1098.27147,215.18304
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,4.6552433163798765,288.42842655626936,285.7636438287368,140.25152908919227,0.1517407482630119,1030.62458,215.54421
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,5.149281791354298,290.2336649618082,287.2650374414503,242.7448007187408,0.1759729817988439,949.97069,215.80553
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,5.149281791354298,290.2336649618082,287.2650374414503,242.7448007187408,0.1759729817988439,895.64333,215.22044
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,5.149281791354298,290.2336649618082,287.2650374414503,242.7448007187408,0.1759729817988439,864.26318,214.15442
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,5.486378639194349,289.1748450187684,287.84525741556854,156.16882887847498,0.8305794832719303,833.43898,213.42984
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,5.486378639194349,289.1748450187684,287.84525741556854,156.16882887847498,0.8305794832719303,868.53133,211.16271
