UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,2.484405287560476,289.4933339146239,286.92137232419896,20.44252683913967,0.0616431181130603,582.40334,84.74528
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,2.13853674331246,288.0835458277076,286.0855867527507,10.221779646728605,0.0793955463430174,533.37836,89.55644
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,2.13853674331246,288.0835458277076,286.0855867527507,10.221779646728605,0.0793955463430174,516.56865,94.48635
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,2.13853674331246,288.0835458277076,286.0855867527507,10.221779646728605,0.0793955463430174,517.22721,97.644
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,1.9807052411805617,287.1065952587981,285.4519147116113,0.0,0.0075305669460563,528.55053,100.8744
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,1.9807052411805617,287.1065952587981,285.4519147116113,0.0,0.0075305669460563,545.58272,101.38848
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,1.9807052411805617,287.1065952587981,285.4519147116113,0.0,0.0075305669460563,557.15323,102.38286
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,1.9243000657079068,287.3612790915772,285.5918470480272,5.652345721402595,0.0208880438807016,581.56044,103.33575
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,1.9243000657079068,287.3612790915772,285.5918470480272,5.652345721402595,0.0208880438807016,643.37611,106.02543
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,1.9243000657079068,287.3612790915772,285.5918470480272,5.652345721402595,0.0208880438807016,686.10626,108.30825
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,2.31144472168509,292.6085058027495,286.78848834866403,337.3400689382212,0.0139908455909345,720.70648,109.76534
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,2.31144472168509,292.6085058027495,286.78848834866403,337.3400689382212,0.0139908455909345,815.55975,110.58452
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,2.31144472168509,292.6085058027495,286.78848834866403,337.3400689382212,0.0139908455909345,867.6276,110.55977
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.3712700469752974,296.3181387672576,286.8631603637129,556.5182028958816,0.0540278752328725,905.97338,111.43088
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.3712700469752974,296.3181387672576,286.8631603637129,556.5182028958816,0.0540278752328725,878.13241,112.03323
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.3712700469752974,296.3181387672576,286.8631603637129,556.5182028958816,0.0540278752328725,803.68637,113.34415
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.457744756757128,297.3837425724275,286.8632722441022,801.6431059420817,0.1692651924515589,723.38119,113.98891
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.457744756757128,297.3837425724275,286.8632722441022,801.6431059420817,0.1692651924515589,678.95124,115.06093
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.457744756757128,297.3837425724275,286.8632722441022,801.6431059420817,0.1692651924515589,670.92387,114.65455
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.4004530763236533,295.1435953738601,288.9213563661015,601.5917193960713,0.3909636137093888,665.84858,114.62641
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.4004530763236533,295.1435953738601,288.9213563661015,601.5917193960713,0.3909636137093888,713.50522,112.68347
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.4004530763236533,295.1435953738601,288.9213563661015,601.5917193960713,0.3909636137093888,681.28824,152.7791
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.550199983483456,290.14978156973933,286.6830708055477,27.45217093131856,0.0318943403694457,631.75291,153.90939
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.550199983483456,290.14978156973933,286.6830708055477,27.45217093131856,0.0318943403694457,560.5177,155.99571
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.550199983483456,290.14978156973933,286.6830708055477,27.45217093131856,0.0318943403694457,552.50247,159.76337
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.2372531084095604,288.6369771935367,286.1564569084172,13.725760950986508,0.0430856490532486,531.80373,162.35519
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.2372531084095604,288.6369771935367,286.1564569084172,13.725760950986508,0.0430856490532486,534.53273,165.03721
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.2372531084095604,288.6369771935367,286.1564569084172,13.725760950986508,0.0430856490532486,543.86508,166.77307
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.157014684289903,287.7035905742873,285.8454423308999,0.0,0.0436397489441337,560.32779,167.94493
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.157014684289903,287.7035905742873,285.8454423308999,0.0,0.0436397489441337,574.70635,167.66401
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.157014684289903,287.7035905742873,285.8454423308999,0.0,0.0436397489441337,563.40867,166.8274
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.0794539085392723,288.20144065869283,286.37352711440815,6.655255378500856,0.1379259215363286,567.60301,166.7316
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.0794539085392723,288.20144065869283,286.37352711440815,6.655255378500856,0.1379259215363286,615.02999,167.18538
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.0794539085392723,288.20144065869283,286.37352711440815,6.655255378500856,0.1379259215363286,644.74578,168.46557
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.880442173047096,294.1338404148636,288.1697437948062,370.84023578244665,0.0988919988244955,683.54609,168.73323
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.880442173047096,294.1338404148636,288.1697437948062,370.84023578244665,0.0988919988244955,805.94257,167.36309
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.880442173047096,294.1338404148636,288.1697437948062,370.84023578244665,0.0988919988244955,883.9426,166.08764
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.9580510670976707,297.66472939557275,288.6362732984716,570.3798363505514,0.3050354380227676,951.68805,165.61114
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.9580510670976707,297.66472939557275,288.6362732984716,570.3798363505514,0.3050354380227676,938.88205,164.47786
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.9580510670976707,297.66472939557275,288.6362732984716,570.3798363505514,0.3050354380227676,866.26934,163.92954
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.0714842893912087,298.260844123339,289.07514773556625,721.9215408323839,0.3287427426936746,771.83604,162.09318
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.0714842893912087,298.260844123339,289.07514773556625,721.9215408323839,0.3287427426936746,705.70585,160.44646
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.0714842893912087,298.260844123339,289.07514773556625,721.9215408323839,0.3287427426936746,665.64791,158.27074
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.554389485716541,295.6521233150322,290.7793913836432,524.2072520103808,0.8825122329195456,635.91334,156.93176
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.554389485716541,295.6521233150322,290.7793913836432,524.2072520103808,0.8825122329195456,667.53479,155.56003
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.554389485716541,295.6521233150322,290.7793913836432,524.2072520103808,0.8825122329195456,612.16032,170.3293
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.5166922135576195,291.758835579612,289.04359198508564,21.206195542792003,0.8871591126128955,565.52493,170.52278
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.5166922135576195,291.758835579612,289.04359198508564,21.206195542792003,0.8871591126128955,500.44719,171.3813
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.5166922135576195,291.758835579612,289.04359198508564,21.206195542792003,0.8871591126128955,507.4794,174.22526
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.562056065064036,290.6496320611084,288.7952258492362,10.603149854539785,2.112909405745314,508.49154,176.22067
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.562056065064036,290.6496320611084,288.7952258492362,10.603149854539785,2.112909405745314,524.52889,178.62213
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.562056065064036,290.6496320611084,288.7952258492362,10.603149854539785,2.112909405745314,537.91436,179.88474
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.5090249139507725,289.98834342702503,288.54280900575634,10.603149854539785,2.112909405745314,555.83606,180.53298
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.5090249139507725,289.98834342702503,288.54280900575634,10.603149854539785,2.112909405745314,563.97985,180.20537
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.5090249139507725,289.98834342702503,288.54280900575634,10.603149854539785,2.112909405745314,536.83522,179.33958
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.0003670305529013,289.7619758897521,288.33164231107617,3.85020001525886,2.593968109255332,527.12366,179.43601
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.0003670305529013,289.7619758897521,288.33164231107617,3.85020001525886,2.593968109255332,563.563,180.21733
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.0003670305529013,289.7619758897521,288.33164231107617,3.85020001525886,2.593968109255332,584.98288,181.78225
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,4.110483756446722,291.85562297579247,288.12673849258226,201.9953256635068,1.2211455259222728,628.26862,182.28585
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,4.110483756446722,291.85562297579247,288.12673849258226,201.9953256635068,1.2211455259222728,767.61446,181.40551
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,4.110483756446722,291.85562297579247,288.12673849258226,201.9953256635068,1.2211455259222728,861.33756,180.09133
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,4.64009983488956,293.30149574490974,287.5640353572128,328.2599342862384,2.754748167183145,945.4791,179.7058
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,4.64009983488956,293.30149574490974,287.5640353572128,328.2599342862384,2.754748167183145,939.79056,178.65396
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,4.64009983488956,293.30149574490974,287.5640353572128,328.2599342862384,2.754748167183145,864.75508,178.35991
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,5.22349089289622,292.5577035172164,287.06535193107067,444.47961610721177,2.565846965241912,757.48026,177.11002
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,5.22349089289622,292.5577035172164,287.06535193107067,444.47961610721177,2.565846965241912,677.23084,175.76012
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,5.22349089289622,292.5577035172164,287.06535193107067,444.47961610721177,2.565846965241912,620.83862,173.89465
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,4.948843494899129,290.044681798257,286.3656706100345,331.00515025089305,5.118279019061458,581.12413,172.72744
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,4.948843494899129,290.044681798257,286.3656706100345,331.00515025089305,5.118279019061458,606.30972,171.10537
