UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,6.442781173321761,289.76815863338896,285.57699968932207,9.547981615417848,0.6417109181439847,399.62267,85.02118
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,6.730510725052925,288.89738347627355,285.3895684413788,4.77437413321001,1.4572437560858338,382.49698,89.82427
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,6.730510725052925,288.89738347627355,285.3895684413788,4.77437413321001,1.4572437560858338,377.25493,94.74583
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,6.730510725052925,288.89738347627355,285.3895684413788,4.77437413321001,1.4572437560858338,370.45834,97.89835
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,6.426458187819047,288.2268768562729,285.3521128166457,0.0,0.2792206694536983,375.69358,101.12124
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,6.426458187819047,288.2268768562729,285.3521128166457,0.0,0.2792206694536983,373.60462,101.63235
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,6.426458187819047,288.2268768562729,285.3521128166457,0.0,0.2792206694536983,369.53077,102.61983
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,6.162865705586215,287.78907382061425,285.40304878402014,1.0063302916816437,0.4958186292022199,378.9295,103.56866
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,6.162865705586215,287.78907382061425,285.40304878402014,1.0063302916816437,0.4958186292022199,428.02903,106.24974
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,6.162865705586215,287.78907382061425,285.40304878402014,1.0063302916816437,0.4958186292022199,465.98101,108.52863
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,7.575255051605286,291.8827788844992,286.82715538578304,233.08502120186083,0.2356671490705665,516.12728,109.98111
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,7.575255051605286,291.8827788844992,286.82715538578304,233.08502120186083,0.2356671490705665,630.65992,110.79178
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,7.575255051605286,291.8827788844992,286.82715538578304,233.08502120186083,0.2356671490705665,697.71184,110.76233
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,7.883294596111572,295.28614266746354,287.4405249531381,392.13388511470174,0.3616095712800262,744.56943,111.62831
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,7.883294596111572,295.28614266746354,287.4405249531381,392.13388511470174,0.3616095712800262,715.36003,112.22406
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,7.883294596111572,295.28614266746354,287.4405249531381,392.13388511470174,0.3616095712800262,625.10244,113.52783
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,7.815700933240041,296.62017153373085,287.88639940266,546.5091197226561,0.0632405176834886,516.94303,114.16293
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,7.815700933240041,296.62017153373085,287.88639940266,546.5091197226561,0.0632405176834886,452.9724,115.22453
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,7.815700933240041,296.62017153373085,287.88639940266,546.5091197226561,0.0632405176834886,435.45535,114.81132
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,7.441640018864682,294.1165467663617,288.2641162768599,403.1144388261166,0.2455105425952894,436.67318,114.77815
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,7.441640018864682,294.1165467663617,288.2641162768599,403.1144388261166,0.2455105425952894,490.17291,112.83749
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,7.441640018864682,294.1165467663617,288.2641162768599,403.1144388261166,0.2455105425952894,418.92541,152.8449
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,7.901920848150362,292.2709857777254,287.43129803808773,8.232945667597171,0.6302442594490244,385.54864,153.97168
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,7.901920848150362,292.2709857777254,287.43129803808773,8.232945667597171,0.6302442594490244,333.41842,156.0534
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,7.901920848150362,292.2709857777254,287.43129803808773,8.232945667597171,0.6302442594490244,341.67275,159.81759
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,8.139073741056919,291.24307160018554,286.6210291883691,4.11674558853022,1.4190440249524654,358.89512,162.40718
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,8.139073741056919,291.24307160018554,286.6210291883691,4.11674558853022,1.4190440249524654,380.45323,165.08815
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,8.139073741056919,291.24307160018554,286.6210291883691,4.11674558853022,1.4190440249524654,386.26555,166.82222
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,7.878335762440269,290.05640603137584,285.88635232042793,0.0,0.7714317070504377,397.6288,167.99213
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,7.878335762440269,290.05640603137584,285.88635232042793,0.0,0.7714317070504377,391.36849,167.71104
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,7.878335762440269,290.05640603137584,285.88635232042793,0.0,0.7714317070504377,362.19615,166.87431
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,7.219142273184028,288.4604678746125,284.90057472053525,0.9576576800296664,1.9655395562015707,351.11497,166.77925
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,7.219142273184028,288.4604678746125,284.90057472053525,0.9576576800296664,1.9655395562015707,383.69037,167.23423
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,7.219142273184028,288.4604678746125,284.90057472053525,0.9576576800296664,1.9655395562015707,408.70705,168.51549
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,7.855561824009625,290.0872055445898,284.48287193951273,184.11299954908043,0.6250557030167598,460.43613,168.78404
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,7.855561824009625,290.0872055445898,284.48287193951273,184.11299954908043,0.6250557030167598,593.88366,167.41574
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,7.855561824009625,290.0872055445898,284.48287193951273,184.11299954908043,0.6250557030167598,681.6363,166.14016
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,7.189448206537318,292.22844476046936,283.8497831000659,355.74076722905124,1.0540181714829653,753.81408,165.66398
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,7.189448206537318,292.22844476046936,283.8497831000659,355.74076722905124,1.0540181714829653,739.66536,164.53101
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,7.189448206537318,292.22844476046936,283.8497831000659,355.74076722905124,1.0540181714829653,655.43428,163.98365
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,5.91215714727095,292.70572315160905,282.9676713305586,605.1300938476572,0.5153355630395318,538.65736,162.14948
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,5.91215714727095,292.70572315160905,282.9676713305586,605.1300938476572,0.5153355630395318,457.37298,160.50389
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,5.91215714727095,292.70572315160905,282.9676713305586,605.1300938476572,0.5153355630395318,411.49978,158.32932
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.8943449398445407,290.258115363089,283.1956328764368,449.5720623704004,1.367981389247862,389.41436,156.99099
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.8943449398445407,290.258115363089,283.1956328764368,449.5720623704004,1.367981389247862,422.9553,155.61832
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.8943449398445407,290.258115363089,283.1956328764368,449.5720623704004,1.367981389247862,368.68711,170.31212
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,3.0507016687269592,286.2465061155958,280.9612666500574,11.586039065083192,1.1968072048099985,334.03892,170.50653
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,3.0507016687269592,286.2465061155958,280.9612666500574,11.586039065083192,1.1968072048099985,292.45644,171.36625
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,3.0507016687269592,286.2465061155958,280.9612666500574,11.586039065083192,1.1968072048099985,322.8037,174.2111
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,2.742482873832224,284.5389046786037,280.18542445529084,5.793033153352527,3.443196610558825,361.68003,176.2071
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,2.742482873832224,284.5389046786037,280.18542445529084,5.793033153352527,3.443196610558825,401.29485,178.60883
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,2.742482873832224,284.5389046786037,280.18542445529084,5.793033153352527,3.443196610558825,415.44904,179.87192
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,2.9578953981770923,283.27533317359155,279.7523991437781,5.793033153352527,3.443196610558825,431.08004,180.52067
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,2.9578953981770923,283.27533317359155,279.7523991437781,5.793033153352527,3.443196610558825,427.32652,180.1931
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,2.9578953981770923,283.27533317359155,279.7523991437781,5.793033153352527,3.443196610558825,381.29482,179.32734
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,3.0514462257915245,282.67703151822707,279.24423870813035,1.0948846496595956,3.389825224390373,358.22183,179.42357
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,3.0514462257915245,282.67703151822707,279.24423870813035,1.0948846496595956,3.389825224390373,382.58225,180.20459
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,3.0514462257915245,282.67703151822707,279.24423870813035,1.0948846496595956,3.389825224390373,400.10606,181.76923
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.988548056085711,286.4279731944374,279.22586988741125,236.74820188992464,0.4841044038935078,447.31336,182.27259
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.988548056085711,286.4279731944374,279.22586988741125,236.74820188992464,0.4841044038935078,585.06617,181.39177
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.988548056085711,286.4279731944374,279.22586988741125,236.74820188992464,0.4841044038935078,681.31925,180.07763
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,5.714422993303257,288.2407565424518,278.25793283331416,410.6662387692944,0.8828205301182361,768.52477,179.69201
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,5.714422993303257,288.2407565424518,278.25793283331416,410.6662387692944,0.8828205301182361,767.02244,178.64009
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,5.714422993303257,288.2407565424518,278.25793283331416,410.6662387692944,0.8828205301182361,697.27359,178.3458
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,6.143969494783342,287.26616022223016,277.8937761350518,497.13943853943726,0.4924099969900679,588.024,177.09533
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,6.143969494783342,287.26616022223016,277.8937761350518,497.13943853943726,0.4924099969900679,499.65559,175.74514
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,6.143969494783342,287.26616022223016,277.8937761350518,497.13943853943726,0.4924099969900679,429.1932,173.87935
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,5.935034481481781,284.36504426326144,277.62038017011264,352.58505827492104,1.4448114216769274,381.87838,172.71199
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,5.935034481481781,284.36504426326144,277.62038017011264,352.58505827492104,1.4448114216769274,393.56009,171.09016
