UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.36767955668045,305.05118195466054,293.73667785266554,501.3670174501255,1.746627099527353,447.96318,214.06812
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.36767955668045,305.05118195466054,293.73667785266554,501.3670174501255,1.746627099527353,658.06218,213.12723
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,3.545555223020524,307.418842521025,292.7450925428901,756.1899415239734,0.0194453171565997,880.01303,211.89352
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,3.545555223020524,307.418842521025,292.7450925428901,756.1899415239734,0.0194453171565997,1109.55604,209.80553
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,3.545555223020524,307.418842521025,292.7450925428901,756.1899415239734,0.0194453171565997,1191.74618,211.35071
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,3.4490166524697456,305.07120538243623,294.0048335671212,587.9604241185908,0.3765651541925408,1227.17738,210.94683
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,3.4490166524697456,305.07120538243623,294.0048335671212,587.9604241185908,0.3765651541925408,1224.46407,210.83984
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,3.4490166524697456,305.07120538243623,294.0048335671212,587.9604241185908,0.3765651541925408,1094.15848,202.02358
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.530213897191275,298.59821408467644,292.9649062382944,36.9849448070549,1.992177620123147,798.13837,203.15342
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.530213897191275,298.59821408467644,292.9649062382944,36.9849448070549,1.992177620123147,458.01746,206.01417
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.530213897191275,298.59821408467644,292.9649062382944,36.9849448070549,1.992177620123147,243.03436,207.90784
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.3706581930108475,296.16294264681994,292.77334901924144,18.49314793048849,3.997043518384751,120.71385,210.03331
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.3706581930108475,296.16294264681994,292.77334901924144,18.49314793048849,3.997043518384751,38.29497,210.52131
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.3706581930108475,296.16294264681994,292.77334901924144,18.49314793048849,3.997043518384751,40.47257,209.31698
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.913851254430551,295.1125302605798,292.7237825980719,0.0,2.2771242335161324,39.52987,207.90331
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.913851254430551,295.1125302605798,292.7237825980719,0.0,2.2771242335161324,181.41478,208.62604
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.913851254430551,295.1125302605798,292.7237825980719,0.0,2.2771242335161324,247.82081,210.00386
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.7982710194689657,295.00119632849464,292.9334751117914,3.812297530195597,3.614083301364684,255.23481,210.15893
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.7982710194689657,295.00119632849464,292.9334751117914,3.812297530195597,3.614083301364684,221.54796,210.26349
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.7982710194689657,295.00119632849464,292.9334751117914,3.812297530195597,3.614083301364684,198.18915,210.12525
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.964983390693692,299.4945139718711,293.7070533415028,257.42559964432394,0.350710375941084,194.33855,209.92005
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.964983390693692,299.4945139718711,293.7070533415028,257.42559964432394,0.350710375941084,211.32313,210.51643
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.964983390693692,299.4945139718711,293.7070533415028,257.42559964432394,0.350710375941084,200.98271,210.34421
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.6426666948134043,304.0730972905655,293.41653963856083,468.53104776392496,0.740401589865659,299.9586,208.51806
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.6426666948134043,304.0730972905655,293.41653963856083,468.53104776392496,0.740401589865659,468.29463,207.15669
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.6426666948134043,304.0730972905655,293.41653963856083,468.53104776392496,0.740401589865659,669.69141,206.12779
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,3.0858627016126565,305.5892860590785,292.90176033436103,726.0250018522331,0.3289783074998241,876.08963,204.68954
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,3.0858627016126565,305.5892860590785,292.90176033436103,726.0250018522331,0.3289783074998241,1086.57893,202.55707
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,3.0858627016126565,305.5892860590785,292.90176033436103,726.0250018522331,0.3289783074998241,1154.05713,203.61084
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,3.962319125443442,302.0667738060276,293.739861176151,554.8775702874838,1.7962868277256512,1174.46542,202.77424
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,3.962319125443442,302.0667738060276,293.739861176151,554.8775702874838,1.7962868277256512,1164.99668,202.4716
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,3.962319125443442,302.0667738060276,293.739861176151,554.8775702874838,1.7962868277256512,1087.09402,203.69458
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.16079356866584,296.25220168973544,293.503026508801,34.615802302261095,2.4186514373167456,782.62918,204.69301
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.16079356866584,296.25220168973544,293.503026508801,34.615802302261095,2.4186514373167456,426.04293,207.49162
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.16079356866584,296.25220168973544,293.503026508801,34.615802302261095,2.4186514373167456,204.00277,209.37836
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.5833984110770585,294.7585156457399,293.1053520729979,17.30808785888311,3.954895970688922,74.20017,211.50683
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.5833984110770585,294.7585156457399,293.1053520729979,17.30808785888311,3.954895970688922,0.0,212.0178
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.5833984110770585,294.7585156457399,293.1053520729979,17.30808785888311,3.954895970688922,0.0,210.76576
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.178549902169892,293.93337627375354,292.67906729055983,0.0,0.7773124351384146,0.4271,209.29798
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.178549902169892,293.93337627375354,292.67906729055983,0.0,0.7773124351384146,151.62601,210.03131
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.178549902169892,293.93337627375354,292.67906729055983,0.0,0.7773124351384146,229.35246,211.43272
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,2.1522318945995336,294.0566494482612,292.8884987522233,4.80346500472225,1.5801504988213273,240.35376,211.57339
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,2.1522318945995336,294.0566494482612,292.8884987522233,4.80346500472225,1.5801504988213273,200.32104,211.63886
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,2.1522318945995336,294.0566494482612,292.8884987522233,4.80346500472225,1.5801504988213273,162.88599,211.45467
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,2.908603291311443,299.0330087294078,293.53102944946534,324.87112234761696,0.6250368316122785,143.1818,211.19416
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,2.908603291311443,299.0330087294078,293.53102944946534,324.87112234761696,0.6250368316122785,143.95342,211.77472
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,2.908603291311443,299.0330087294078,293.53102944946534,324.87112234761696,0.6250368316122785,120.29065,211.6328
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.841864263282884,304.2028772209848,292.22171321766774,547.2161763841001,0.6578109447302805,212.74903,209.7949
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.841864263282884,304.2028772209848,292.22171321766774,547.2161763841001,0.6578109447302805,377.05382,208.44537
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.841864263282884,304.2028772209848,292.22171321766774,547.2161763841001,0.6578109447302805,584.9677,207.43288
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.0096982355386075,306.3901478693804,290.93257513089736,855.2411916892831,0.0159023629394781,804.31852,206.03277
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.0096982355386075,306.3901478693804,290.93257513089736,855.2411916892831,0.0159023629394781,1033.48256,203.90859
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.0096982355386075,306.3901478693804,290.93257513089736,855.2411916892831,0.0159023629394781,1119.91774,205.05399
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.632701966754678,304.05305689103363,292.7553074139188,650.6611549995816,0.1262611498874387,1156.11389,204.29806
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.632701966754678,304.05305689103363,292.7553074139188,650.6611549995816,0.1262611498874387,1156.62052,204.03191
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.632701966754678,304.05305689103363,292.7553074139188,650.6611549995816,0.1262611498874387,1091.84642,204.68815
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.060958372818728,298.4153282436554,291.1707282870712,38.78472879631597,0.0970929509905143,778.77609,205.60843
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.060958372818728,298.4153282436554,291.1707282870712,38.78472879631597,0.0970929509905143,412.17067,208.3701
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.060958372818728,298.4153282436554,291.1707282870712,38.78472879631597,0.0970929509905143,183.32939,210.25272
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,1.7488179026554769,296.63912715786694,290.9254035484009,19.39230194455695,0.2815335988104955,47.52393,212.38295
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,1.7488179026554769,296.63912715786694,290.9254035484009,19.39230194455695,0.2815335988104955,0.0,212.90759
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,1.7488179026554769,296.63912715786694,290.9254035484009,19.39230194455695,0.2815335988104955,0.0,211.62715
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.09863926069218,295.0773709808287,290.6384582133238,19.39230194455695,0.2815335988104955,0.0,210.12722
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.09863926069218,295.0773709808287,290.6384582133238,19.39230194455695,0.2815335988104955,121.63679,210.86687
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.09863926069218,295.0773709808287,290.6384582133238,19.39230194455695,0.2815335988104955,203.62046,212.28229
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.100851076587696,294.8370831729489,291.16292899874327,4.906312190782238,2.245872106043196,218.36903,212.41441
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.100851076587696,294.8370831729489,291.16292899874327,4.906312190782238,2.245872106043196,180.2763,212.45663
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.100851076587696,294.8370831729489,291.16292899874327,4.906312190782238,2.245872106043196,142.84922,212.24512
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.584887528254394,299.5651928428927,292.3324887714631,283.92900705504127,0.8075143476327296,122.10361,211.95173
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.584887528254394,299.5651928428927,292.3324887714631,283.92900705504127,0.8075143476327296,121.72628,212.52288
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.584887528254394,299.5651928428927,292.3324887714631,283.92900705504127,0.8075143476327296,95.78334,212.39897
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,2.808663495961451,303.6646798163088,291.69813943256247,473.6372731559188,0.993372545586826,188.27535,210.55409
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,2.808663495961451,303.6646798163088,291.69813943256247,473.6372731559188,0.993372545586826,353.36433,209.21159
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,2.808663495961451,303.6646798163088,291.69813943256247,473.6372731559188,0.993372545586826,565.80245,208.20886
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,3.0964282507109235,305.4384664770457,290.94802653251054,750.009358051535,0.1051773279242957,791.29063,206.83142
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,3.0964282507109235,305.4384664770457,290.94802653251054,750.009358051535,0.1051773279242957,1027.95213,204.71218
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,3.0964282507109235,305.4384664770457,290.94802653251054,750.009358051535,0.1051773279242957,1120.0095,205.91206
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.303854564751119,302.15778197010974,292.8910740333366,583.7036498084096,0.621409374935024,1160.75623,205.20412
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.303854564751119,302.15778197010974,292.8910740333366,583.7036498084096,0.621409374935024,1163.55504,204.95964
