UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,3.56864700265821,288.9250151417942,283.795805555456,33.28929735954125,0.0228468430881005,500.20957,72.62804
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,3.147474520380574,286.63434598844646,282.55368038138874,16.64426390451901,0.0280012317775957,464.19324,77.79394
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,3.147474520380574,286.63434598844646,282.55368038138874,16.64426390451901,0.0280012317775957,455.6326,83.09033
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,3.147474520380574,286.63434598844646,282.55368038138874,16.64426390451901,0.0280012317775957,456.21805,86.47321
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.801419688173001,285.1561851499212,281.7759457564583,0.0,0.0098526802335096,465.65812,90.0333
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.801419688173001,285.1561851499212,281.7759457564583,0.0,0.0098526802335096,475.22584,90.67816
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.801419688173001,285.1561851499212,281.7759457564583,0.0,0.0098526802335096,474.66814,91.97547
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,2.633546956553597,285.58658091138415,282.2669891692375,8.660106700619117,0.0420385075265699,489.89715,93.1065
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,2.633546956553597,285.58658091138415,282.2669891692375,8.660106700619117,0.0420385075265699,541.07544,96.17417
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,2.633546956553597,285.58658091138415,282.2669891692375,8.660106700619117,0.0420385075265699,578.42334,98.62954
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,3.6454018337001712,292.71804508160415,284.12106233707,414.22235165930977,0.0046181747940018,614.77129,100.28908
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,3.6454018337001712,292.71804508160415,284.12106233707,414.22235165930977,0.0046181747940018,715.70886,101.48212
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,3.6454018337001712,292.71804508160415,284.12106233707,414.22235165930977,0.0046181747940018,774.69968,101.66387
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,3.648712868205769,296.81802762712204,284.39901176616235,642.5314799706031,0.0469621763708152,820.76881,102.76044
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,3.648712868205769,296.81802762712204,284.39901176616235,642.5314799706031,0.0469621763708152,801.46239,103.65238
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,3.648712868205769,296.81802762712204,284.39901176616235,642.5314799706031,0.0469621763708152,733.20626,105.27719
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.704122787423119,298.0882912218033,284.5278063592987,894.249605369426,0.0871478860970688,654.88219,106.34634
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.704122787423119,298.0882912218033,284.5278063592987,894.249605369426,0.0871478860970688,608.40602,107.87571
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.704122787423119,298.0882912218033,284.5278063592987,894.249605369426,0.0871478860970688,598.28244,107.76959
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.132551730581348,295.2730725611761,287.51704901199435,668.1468269360275,0.1574365155038124,592.18944,107.9626
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.132551730581348,295.2730725611761,287.51704901199435,668.1468269360275,0.1574365155038124,635.28873,105.91939
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,3.132551730581348,295.2730725611761,287.51704901199435,668.1468269360275,0.1574365155038124,605.28102,150.43046
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,2.982624772510694,289.94797636601663,284.9431355367502,32.92121327665436,0.0593566379021832,562.9753,151.68613
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,2.982624772510694,289.94797636601663,284.9431355367502,32.92121327665436,0.0593566379021832,491.82397,153.93676
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,2.982624772510694,289.94797636601663,284.9431355367502,32.92121327665436,0.0593566379021832,484.25988,157.82803
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,2.801462075515879,288.17971850534946,284.10056904483827,16.46070774497421,0.0688532977090865,476.30622,160.49966
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,2.801462075515879,288.17971850534946,284.10056904483827,16.46070774497421,0.0688532977090865,481.45919,163.21923
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,2.801462075515879,288.17971850534946,284.10056904483827,16.46070774497421,0.0688532977090865,487.56222,165.01841
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,2.520415390818587,286.97293080347873,283.5295861871137,0.0,0.0013141275570586,501.12991,166.26036
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,2.520415390818587,286.97293080347873,283.5295861871137,0.0,0.0013141275570586,501.82363,165.98569
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,2.520415390818587,286.97293080347873,283.5295861871137,0.0,0.0013141275570586,483.42981,165.15298
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,2.3520020013755074,287.4508448600627,284.05398414010074,7.878918584211807,0.0079978035084108,478.58598,165.03146
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,2.3520020013755074,287.4508448600627,284.05398414010074,7.878918584211807,0.0079978035084108,517.26495,165.44139
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,2.3520020013755074,287.4508448600627,284.05398414010074,7.878918584211807,0.0079978035084108,542.44369,166.68348
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,3.1561714677242367,293.85235975494885,285.47145521978393,379.9414209083608,0.0122635569536643,593.64038,166.91958
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,3.1561714677242367,293.85235975494885,285.47145521978393,379.9414209083608,0.0122635569536643,736.69713,165.48388
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,3.1561714677242367,293.85235975494885,285.47145521978393,379.9414209083608,0.0122635569536643,829.2082,164.21363
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,3.5507348549091544,297.66668453691057,285.205250174324,600.5839499398755,0.0239128278000889,905.1371,163.72494
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,3.5507348549091544,297.66668453691057,285.205250174324,600.5839499398755,0.0239128278000889,889.26099,162.58076
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,3.5507348549091544,297.66668453691057,285.205250174324,600.5839499398755,0.0239128278000889,797.13709,161.99842
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,3.555023859552324,298.50987504373,285.3472985832112,831.3232176346314,0.0674197244698765,674.43351,160.08357
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,3.555023859552324,298.50987504373,285.3472985832112,831.3232176346314,0.0674197244698765,593.9739,158.39714
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,3.555023859552324,298.50987504373,285.3472985832112,831.3232176346314,0.0674197244698765,555.41222,156.1799
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,2.954420623344104,295.67024323824387,288.3091250661255,617.8904436529147,0.1468524110198824,538.29476,154.81794
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,2.954420623344104,295.67024323824387,288.3091250661255,617.8904436529147,0.1468524110198824,583.40596,153.47969
2023-05-28 00:00:00,2024-07-17 00:00:00,3.1,2.954420623344104,295.67024323824387,288.3091250661255,617.8904436529147,0.1468524110198824,534.08505,169.76009
2023-05-28 01:00:00,2024-07-17 00:00:00,3.1,2.7882098967827265,290.7600638289956,285.83046430579884,29.44476105512729,0.0300814275760294,491.88043,169.98396
2023-05-28 02:00:00,2024-07-17 00:00:00,3.1,2.7882098967827265,290.7600638289956,285.83046430579884,29.44476105512729,0.0300814275760294,431.88272,170.8823
2023-05-28 03:00:00,2024-07-17 00:00:00,3.1,2.7882098967827265,290.7600638289956,285.83046430579884,29.44476105512729,0.0300814275760294,445.13401,173.75622
2023-05-28 04:00:00,2024-07-17 00:00:00,3.1,2.4961048930135923,288.96662255003537,285.1817146437314,14.72229347486318,0.0530597530216876,459.59301,175.77097
2023-05-28 05:00:00,2024-07-17 00:00:00,3.1,2.4961048930135923,288.96662255003537,285.1817146437314,14.72229347486318,0.0530597530216876,482.43654,178.18153
2023-05-28 06:00:00,2024-07-17 00:00:00,3.1,2.4961048930135923,288.96662255003537,285.1817146437314,14.72229347486318,0.0530597530216876,495.48238,179.45949
2023-05-28 07:00:00,2024-07-17 00:00:00,3.1,2.2086851675923658,287.8490416982285,284.89562831621504,14.72229347486318,0.0530597530216876,512.35397,180.12471
2023-05-28 08:00:00,2024-07-17 00:00:00,3.1,2.2086851675923658,287.8490416982285,284.89562831621504,14.72229347486318,0.0530597530216876,513.63415,179.79862
2023-05-28 09:00:00,2024-07-17 00:00:00,3.1,2.2086851675923658,287.8490416982285,284.89562831621504,14.72229347486318,0.0530597530216876,478.86809,178.93378
2023-05-28 10:00:00,2024-07-17 00:00:00,3.1,2.1875939097745185,288.5638015326292,285.45577893303584,7.161356389246225,0.047588900934611,462.23729,179.02397
2023-05-28 11:00:00,2024-07-17 00:00:00,3.1,2.1875939097745185,288.5638015326292,285.45577893303584,7.161356389246225,0.047588900934611,492.43298,179.79468
2023-05-28 12:00:00,2024-07-17 00:00:00,3.1,2.1875939097745185,288.5638015326292,285.45577893303584,7.161356389246225,0.047588900934611,510.74433,181.35036
2023-05-28 13:00:00,2024-07-17 00:00:00,3.1,3.180508209745523,294.6435928639071,286.93127757734186,356.247555609277,0.0102835673320731,559.00524,181.84628
2023-05-28 14:00:00,2024-07-17 00:00:00,3.1,3.180508209745523,294.6435928639071,286.93127757734186,356.247555609277,0.0102835673320731,706.44388,180.95008
2023-05-28 15:00:00,2024-07-17 00:00:00,3.1,3.180508209745523,294.6435928639071,286.93127757734186,356.247555609277,0.0102835673320731,807.0541,179.63716
2023-05-28 16:00:00,2024-07-17 00:00:00,3.1,3.5924220568961087,298.5447489817964,287.3522490094651,578.1243659325643,0.0136140922194477,896.46488,179.24866
2023-05-28 17:00:00,2024-07-17 00:00:00,3.1,3.5924220568961087,298.5447489817964,287.3522490094651,578.1243659325643,0.0136140922194477,891.92341,178.19418
2023-05-28 18:00:00,2024-07-17 00:00:00,3.1,3.5924220568961087,298.5447489817964,287.3522490094651,578.1243659325643,0.0136140922194477,812.24558,177.89189
2023-05-28 19:00:00,2024-07-17 00:00:00,3.1,3.390900894064396,299.1115669492725,287.7487461907243,751.8187819007179,0.0133752168776089,695.05007,176.62298
2023-05-28 20:00:00,2024-07-17 00:00:00,3.1,3.390900894064396,299.1115669492725,287.7487461907243,751.8187819007179,0.0133752168776089,607.31018,175.26346
2023-05-28 21:00:00,2024-07-17 00:00:00,3.1,3.390900894064396,299.1115669492725,287.7487461907243,751.8187819007179,0.0133752168776089,546.44044,173.38791
2023-05-28 22:00:00,2024-07-17 00:00:00,3.1,2.786510089278624,296.6188956255168,289.89230744761585,536.0800214702992,0.065219547325396,507.47015,172.21515
2023-05-28 23:00:00,2024-07-17 00:00:00,3.1,2.786510089278624,296.6188956255168,289.89230744761585,536.0800214702992,0.065219547325396,532.96639,170.60119
