UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.294637109409568,278.2465713455123,273.7370669996633,0.9265963545645411,0.0,778.69648,214.93393
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.294637109409568,278.2465713455123,273.7370669996633,0.9265963545645411,0.0,695.65056,212.51024
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.294637109409568,278.2465713455123,273.7370669996633,0.9265963545645411,0.0,676.80474,212.88498
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.723006569194242,277.1010287494945,273.7077278504229,0.4630592036180223,0.0,632.67173,213.28607
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.723006569194242,277.1010287494945,273.7077278504229,0.4630592036180223,0.0,623.31757,214.93753
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.723006569194242,277.1010287494945,273.7077278504229,0.4630592036180223,0.0,634.20554,214.93508
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.160809089993682,276.66593125577367,273.7910362019269,0.0,0.0047574512268034,653.39086,214.18352
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.160809089993682,276.66593125577367,273.7910362019269,0.0,0.0047574512268034,679.65223,213.73111
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.160809089993682,276.66593125577367,273.7910362019269,0.0,0.0047574512268034,679.78908,212.78731
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.733519701705399,276.89668220541336,274.31999996690547,0.0,0.1099420050839266,693.60051,213.39758
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.733519701705399,276.89668220541336,274.31999996690547,0.0,0.1099420050839266,750.17444,215.05455
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.733519701705399,276.89668220541336,274.31999996690547,0.0,0.1099420050839266,783.06623,217.38062
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,5.936539330693721,278.56795149995355,275.36170516073867,59.53562320110291,0.4008737288130205,814.61258,218.51486
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,5.936539330693721,278.56795149995355,275.36170516073867,59.53562320110291,0.4008737288130205,930.36692,218.94392
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,5.936539330693721,278.56795149995355,275.36170516073867,59.53562320110291,0.4008737288130205,1002.21257,217.52616
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.986900386494515,280.3166281954047,276.7267710044748,119.00929938898082,1.5107986408526568,1066.50811,217.38385
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.986900386494515,280.3166281954047,276.7267710044748,119.00929938898082,1.5107986408526568,1053.72897,216.54972
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.986900386494515,280.3166281954047,276.7267710044748,119.00929938898082,1.5107986408526568,986.98581,216.93541
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.409534892857675,281.151459215624,277.77851926468685,148.71813391911274,1.5793382090022816,905.07821,217.25326
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.409534892857675,281.151459215624,277.77851926468685,148.71813391911274,1.5793382090022816,848.18276,216.6968
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.409534892857675,281.151459215624,277.77851926468685,148.71813391911274,1.5793382090022816,812.98835,215.66066
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.110968690440584,280.3818881335642,278.4325590025371,99.48058028927302,3.041545671022494,780.31556,214.95267
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.110968690440584,280.3818881335642,278.4325590025371,99.48058028927302,3.041545671022494,812.15862,212.66139
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,5.110968690440584,280.3818881335642,278.4325590025371,99.48058028927302,3.041545671022494,780.92921,221.35605
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,5.012077419116961,279.8174826533097,278.6151385157256,0.3953269262347054,1.1751807274815973,725.75532,218.82576
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,5.012077419116961,279.8174826533097,278.6151385157256,0.3953269262347054,1.1751807274815973,646.0064,216.11444
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,5.012077419116961,279.8174826533097,278.6151385157256,0.3953269262347054,1.1751807274815973,631.89694,216.2728
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,5.129305368474203,279.4278369200638,278.3546087121191,0.1976180532116459,3.0368724882109026,598.50842,216.53417
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,5.129305368474203,279.4278369200638,278.3546087121191,0.1976180532116459,3.0368724882109026,594.22178,218.11991
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,5.129305368474203,279.4278369200638,278.3546087121191,0.1976180532116459,3.0368724882109026,604.8702,218.00661
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,5.163372921905271,278.9238428637434,277.8337001576983,0.1976180532116459,3.0368724882109026,623.21395,217.13238
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,5.163372921905271,278.9238428637434,277.8337001576983,0.1976180532116459,3.0368724882109026,643.39456,216.66902
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,5.163372921905271,278.9238428637434,277.8337001576983,0.1976180532116459,3.0368724882109026,637.19614,215.7184
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,5.101289465787719,278.07165381601715,276.79774356202904,0.0,3.3071211587067286,644.9563,216.3737
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,5.101289465787719,278.07165381601715,276.79774356202904,0.0,3.3071211587067286,696.13394,218.10742
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,5.101289465787719,278.07165381601715,276.79774356202904,0.0,3.3071211587067286,726.06776,220.50015
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,5.646983815486306,278.2863129786832,275.72685048458493,55.30407593301581,0.4064415007608714,762.26377,221.68968
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,5.646983815486306,278.2863129786832,275.72685048458493,55.30407593301581,0.4064415007608714,886.39887,222.23347
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,5.646983815486306,278.2863129786832,275.72685048458493,55.30407593301581,0.4064415007608714,965.07412,220.80665
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,5.985545266540266,280.3808688220334,274.89218082523394,196.52535869929983,0.5482805276536725,1034.52847,220.68563
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,5.985545266540266,280.3808688220334,274.89218082523394,196.52535869929983,0.5482805276536725,1022.36152,219.87058
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,5.985545266540266,280.3808688220334,274.89218082523394,196.52535869929983,0.5482805276536725,950.14453,220.31585
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,5.710986815611373,281.7553545273558,273.9997512057505,479.8949102161534,0.038221594586847,857.92916,220.77108
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,5.710986815611373,281.7553545273558,273.9997512057505,479.8949102161534,0.038221594586847,793.9444,220.28414
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,5.710986815611373,281.7553545273558,273.9997512057505,479.8949102161534,0.038221594586847,755.29976,219.32071
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,4.411222370554707,279.73020482368105,273.7551680800255,353.43304857845567,0.0460532962732968,723.99567,218.65292
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.411222370554707,279.73020482368105,273.7551680800255,353.43304857845567,0.0460532962732968,757.41068,216.30303
