UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.9891663105055817,290.4607827624594,286.8118712294883,335.70275115168226,1.5707306677560005,555.35525,53.78712
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.9891663105055817,290.4607827624594,286.8118712294883,335.70275115168226,1.5707306677560005,451.37863,72.64524
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.972149726509699,288.5249469611657,286.2472258356527,7.437019230062962,1.5285259253373773,415.12054,75.52664
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.972149726509699,288.5249469611657,286.2472258356527,7.437019230062962,1.5285259253373773,362.98061,77.01761
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.972149726509699,288.5249469611657,286.2472258356527,7.437019230062962,1.5285259253373773,368.47743,83.97216
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.832216154969049,287.94122516777986,286.4500548216243,3.71845737814475,3.070090643441988,377.08863,88.80596
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.832216154969049,287.94122516777986,286.4500548216243,3.71845737814475,3.070090643441988,395.60595,93.75925
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.832216154969049,287.94122516777986,286.4500548216243,3.71845737814475,3.070090643441988,401.62381,96.93126
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.910100352316367,287.5882762994504,286.61332142947174,0.0,1.5066530875352,413.57325,100.1827
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.910100352316367,287.5882762994504,286.61332142947174,0.0,1.5066530875352,413.81699,100.70513
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.910100352316367,287.5882762994504,286.61332142947174,0.0,1.5066530875352,390.70089,101.71884
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,4.02523569979818,287.7123782740051,286.8717237027776,1.472937972907941,2.886947398356124,386.33471,102.68309
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,4.02523569979818,287.7123782740051,286.8717237027776,1.472937972907941,2.886947398356124,424.75719,105.39689
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,4.02523569979818,287.7123782740051,286.8717237027776,1.472937972907941,2.886947398356124,453.74402,107.69073
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,4.9350944743613,290.2752303387087,288.03167072726376,138.77018912782643,1.072909450656817,499.38991,109.16073
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,4.9350944743613,290.2752303387087,288.03167072726376,138.77018912782643,1.072909450656817,619.3182,110.00376
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,4.9350944743613,290.2752303387087,288.03167072726376,138.77018912782643,1.072909450656817,696.74755,109.99219
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.064352224650099,293.2982625942059,288.58616485577704,250.3762456451417,1.4671070091865333,761.04208,110.87769
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.064352224650099,293.2982625942059,288.58616485577704,250.3762456451417,1.4671070091865333,746.40698,111.49851
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.064352224650099,293.2982625942059,288.58616485577704,250.3762456451417,1.4671070091865333,671.28785,112.82946
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,4.8423360931869945,295.359808066096,289.0935514783398,438.8666266784709,0.1451531224185538,569.68113,113.50129
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,4.8423360931869945,295.359808066096,289.0935514783398,438.8666266784709,0.1451531224185538,497.74796,114.60248
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,4.8423360931869945,295.359808066096,289.0935514783398,438.8666266784709,0.1451531224185538,454.92154,114.21527
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,3.975587283029437,294.0088534357369,289.8028596188974,344.9071936281699,0.3046769631255487,429.97637,114.20125
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,3.975587283029437,294.0088534357369,289.8028596188974,344.9071936281699,0.3046769631255487,458.81411,112.25191
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,3.975587283029437,294.0088534357369,289.8028596188974,344.9071936281699,0.3046769631255487,421.44615,150.43046
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,4.466385370291388,290.7993399572222,288.6753657363767,14.529571891374848,0.1383495496881496,393.01025,151.68613
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,4.466385370291388,290.7993399572222,288.6753657363767,14.529571891374848,0.1383495496881496,338.41364,153.93676
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,4.466385370291388,290.7993399572222,288.6753657363767,14.529571891374848,0.1383495496881496,350.18857,157.82803
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,4.811272733874744,290.0418579660787,288.5334630740906,7.26466421136611,0.2797841679743982,373.59929,160.49966
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,4.811272733874744,290.0418579660787,288.5334630740906,7.26466421136611,0.2797841679743982,393.08369,163.21923
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,4.811272733874744,290.0418579660787,288.5334630740906,7.26466421136611,0.2797841679743982,395.94374,165.01841
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,4.614316023498128,289.7774425287324,288.3221340639227,0.0,0.2010365350676326,405.50065,166.26036
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,4.614316023498128,289.7774425287324,288.3221340639227,0.0,0.2010365350676326,392.02812,165.98569
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,4.614316023498128,289.7774425287324,288.3221340639227,0.0,0.2010365350676326,355.508,165.15298
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,4.262891900968628,289.6135379583536,288.1978164700208,2.1171631184707884,0.3175482229279561,335.34779,165.03146
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,4.262891900968628,289.6135379583536,288.1978164700208,2.1171631184707884,0.3175482229279561,361.56145,165.44139
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,4.262891900968628,289.6135379583536,288.1978164700208,2.1171631184707884,0.3175482229279561,380.53323,166.68348
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,5.381825698936033,294.6568591155062,289.5260585423006,260.76171557137536,0.0369084476960965,440.42559,166.91958
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,5.381825698936033,294.6568591155062,289.5260585423006,260.76171557137536,0.0369084476960965,596.9742,165.48388
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,5.381825698936033,294.6568591155062,289.5260585423006,260.76171557137536,0.0369084476960965,701.64573,164.21363
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,6.076632589667367,300.0214600003636,289.7205453486156,482.0453047186876,0.0670536987670806,787.53261,163.72494
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,6.076632589667367,300.0214600003636,289.7205453486156,482.0453047186876,0.0670536987670806,774.27128,162.58076
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,6.076632589667367,300.0214600003636,289.7205453486156,482.0453047186876,0.0670536987670806,676.1875,161.99842
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,5.933758638819365,302.3668708509612,289.86295469201514,788.3121023462215,0.0369181839885241,537.12198,160.08357
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,5.933758638819365,302.3668708509612,289.86295469201514,788.3121023462215,0.0369181839885241,441.30282,158.39714
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,5.933758638819365,302.3668708509612,289.86295469201514,788.3121023462215,0.0369181839885241,388.66766,156.1799
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,4.479962674764984,299.0843940720333,291.72662028935224,598.8110129417198,0.1694137173496127,368.20557,154.81794
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,4.479962674764984,299.0843940720333,291.72662028935224,598.8110129417198,0.1694137173496127,410.58445,153.47969
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,4.479962674764984,299.0843940720333,291.72662028935224,598.8110129417198,0.1694137173496127,392.83452,166.87742
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,4.652362868725421,294.3081916107295,290.4819503472676,21.795741693997748,0.4697393213881079,365.29164,167.25516
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,4.652362868725421,294.3081916107295,290.4819503472676,21.795741693997748,0.4697393213881079,312.81385,168.35516
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,4.652362868725421,294.3081916107295,290.4819503472676,21.795741693997748,0.4697393213881079,336.15282,171.3808
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,4.873748928223545,293.24063301347,290.529807225377,10.898004376555225,0.7292175504623588,375.62904,173.49352
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,4.873748928223545,293.24063301347,290.529807225377,10.898004376555225,0.7292175504623588,404.84848,175.95017
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,4.873748928223545,293.24063301347,290.529807225377,10.898004376555225,0.7292175504623588,411.84029,177.30586
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.949584016250871,292.15186945395,290.0698309697482,10.898004376555225,0.7292175504623588,423.34812,178.05709
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.949584016250871,292.15186945395,290.0698309697482,10.898004376555225,0.7292175504623588,405.33794,177.73866
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.949584016250871,292.15186945395,290.0698309697482,10.898004376555225,0.7292175504623588,355.49049,176.87861
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.3320954296133904,291.3519617638027,289.93540479352845,3.888899755041084,0.3391064758480645,323.00272,176.93722
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.3320954296133904,291.3519617638027,289.93540479352845,3.888899755041084,0.3391064758480645,339.73302,177.65412
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.3320954296133904,291.3519617638027,289.93540479352845,3.888899755041084,0.3391064758480645,350.59735,179.16305
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,5.088750004051988,297.0913053006225,290.9943951741118,345.5088068652014,0.1212628527087459,414.65013,179.62023
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,5.088750004051988,297.0913053006225,290.9943951741118,345.5088068652014,0.1212628527087459,589.67179,178.64356
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,5.088750004051988,297.0913053006225,290.9943951741118,345.5088068652014,0.1212628527087459,710.68074,177.337
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,5.397030503811081,301.5598371986797,290.571476249121,577.4945182230508,0.193074636617206,813.44353,176.93356
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,5.397030503811081,301.5598371986797,290.571476249121,577.4945182230508,0.193074636617206,806.90032,175.86572
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,5.397030503811081,301.5598371986797,290.571476249121,577.4945182230508,0.193074636617206,705.03592,175.52165
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,5.325143550983698,302.8077625529548,290.38448417793904,848.0093032050465,0.2448245689543213,552.41399,174.15642
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,5.325143550983698,302.8077625529548,290.38448417793904,848.0093032050465,0.2448245689543213,443.00481,172.74813
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,5.325143550983698,302.8077625529548,290.38448417793904,848.0093032050465,0.2448245689543213,375.74229,170.82164
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.316786469606749,299.21032037162774,292.0223875589296,631.9067025152771,1.0053095102410907,346.29623,169.62064
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.316786469606749,299.21032037162774,292.0223875589296,631.9067025152771,1.0053095102410907,384.53751,168.04781
