UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.6803803815540883,295.7734940243903,281.29565176591404,450.06838735521126,0.0232050599941758,657.62127,4.49472
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.7718756600226424,291.3391080824006,280.7113390342589,1.832546173138559,0.0032282745033063,455.00777,6.73233
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.7718756600226424,291.3391080824006,280.7113390342589,1.832546173138559,0.0032282745033063,187.98139,9.48794
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.7718756600226424,291.3391080824006,280.7113390342589,1.832546173138559,0.0032282745033063,20.89848,10.31961
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.707435608421776,289.42279124335295,280.56100216722456,0.916774701202625,0.0094794895174964,0.0,11.65429
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.707435608421776,289.42279124335295,280.56100216722456,0.916774701202625,0.0094794895174964,0.0,12.8525
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.707435608421776,289.42279124335295,280.56100216722456,0.916774701202625,0.0094794895174964,0.0,13.89817
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,2.5194408672874,288.24716144290755,280.55262616332345,0.0,0.0268026967746796,0.0,14.15298
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,2.5194408672874,288.24716144290755,280.55262616332345,0.0,0.0268026967746796,0.0,14.92583
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,2.5194408672874,288.24716144290755,280.55262616332345,0.0,0.0268026967746796,0.0,16.69197
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.4062403082015225,287.48445270011314,280.51740321241846,0.112846293300888,0.0911718742593428,0.0,18.04903
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.4062403082015225,287.48445270011314,280.51740321241846,0.112846293300888,0.0911718742593428,0.0,19.7417
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.4062403082015225,287.48445270011314,280.51740321241846,0.112846293300888,0.0911718742593428,0.0,21.33115
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.2550658740341785,295.006551496999,281.29152633334564,206.13789870692696,0.0973772099036991,0.0,22.81928
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.2550658740341785,295.006551496999,281.29152633334564,206.13789870692696,0.0973772099036991,0.0,24.54723
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.2550658740341785,295.006551496999,281.29152633334564,206.13789870692696,0.0973772099036991,0.0,25.5208
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.6711032219444144,299.4696367701396,280.41161245748793,393.8308181676204,0.1981997726481936,0.0,26.58529
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.6711032219444144,299.4696367701396,280.41161245748793,393.8308181676204,0.1981997726481936,82.1322,26.77086
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.6711032219444144,299.4696367701396,280.41161245748793,393.8308181676204,0.1981997726481936,225.44115,26.74609
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.487261543507884,300.19601709927,280.09224692951705,574.5619484847122,0.0334751661883611,378.66471,26.08154
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.487261543507884,300.19601709927,280.09224692951705,574.5619484847122,0.0334751661883611,553.64884,26.72392
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.487261543507884,300.19601709927,280.09224692951705,574.5619484847122,0.0334751661883611,636.87666,28.26875
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.9394091879216973,295.9000156312611,280.9536609404612,404.0474138351332,0.0368803496262366,680.80145,28.21877
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.9394091879216973,295.9000156312611,280.9536609404612,404.0474138351332,0.0368803496262366,721.33514,28.46652
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,2.9394091879216973,295.9000156312611,280.9536609404612,404.0474138351332,0.0368803496262366,686.9072,4.49472
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,2.8254904141590407,291.4095039395736,280.3036495615433,1.5635968135658298,0.0009092698289883,466.3679,6.73233
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,2.8254904141590407,291.4095039395736,280.3036495615433,1.5635968135658298,0.0009092698289883,180.84358,9.48794
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.8254904141590407,291.4095039395736,280.3036495615433,1.5635968135658298,0.0009092698289883,3.82212,10.31961
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.483144936083592,289.48005251711515,280.3541783195402,0.7817847965822948,0.0014250309858765,0.0,11.65429
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.483144936083592,289.48005251711515,280.3541783195402,0.7817847965822948,0.0014250309858765,0.0,12.8525
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.483144936083592,289.48005251711515,280.3541783195402,0.7817847965822948,0.0014250309858765,0.0,13.89817
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.1486287218386995,288.39594249359857,280.52057131421344,0.0,0.0106693471360134,0.0,14.15298
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.1486287218386995,288.39594249359857,280.52057131421344,0.0,0.0106693471360134,0.0,14.92583
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.1486287218386995,288.39594249359857,280.52057131421344,0.0,0.0106693471360134,0.0,16.69197
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.076946791935688,288.0086626090072,280.54672565134234,0.0979436620226139,0.0428032506248998,0.0,18.04903
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.076946791935688,288.0086626090072,280.54672565134234,0.0979436620226139,0.0428032506248998,0.0,19.7417
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.076946791935688,288.0086626090072,280.54672565134234,0.0979436620226139,0.0428032506248998,0.0,21.33115
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.6370770368934373,295.83173155399845,281.3452033339326,210.7935472256538,0.0147866887908556,0.0,22.81928
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.6370770368934373,295.83173155399845,281.3452033339326,210.7935472256538,0.0147866887908556,0.0,24.54723
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.6370770368934373,295.83173155399845,281.3452033339326,210.7935472256538,0.0147866887908556,0.0,25.5208
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.916454034622074,301.1577416529685,280.7143554800738,416.1149974608948,0.0454463930985782,0.0,26.58529
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.916454034622074,301.1577416529685,280.7143554800738,416.1149974608948,0.0454463930985782,69.42805,26.77086
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.916454034622074,301.1577416529685,280.7143554800738,416.1149974608948,0.0454463930985782,225.02592,26.74609
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.7306792686550603,302.15207581273114,280.7273266790989,646.4569888096435,0.105223369390527,391.48769,26.08154
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.7306792686550603,302.15207581273114,280.7273266790989,646.4569888096435,0.105223369390527,580.0074,26.72392
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.7306792686550603,302.15207581273114,280.7273266790989,646.4569888096435,0.105223369390527,669.89549,28.26875
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.4094700076432733,297.110439309539,282.2859994002249,443.3124252784393,0.4409007751804022,716.79702,28.21877
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.4094700076432733,297.110439309539,282.2859994002249,443.3124252784393,0.4409007751804022,755.40987,28.46652
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.4094700076432733,297.110439309539,282.2859994002249,443.3124252784393,0.4409007751804022,754.55542,4.49472
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.444915478823533,293.0650774152647,281.9185191837445,1.2017033732672195,0.3755644298716186,495.21738,6.73233
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.444915478823533,293.0650774152647,281.9185191837445,1.2017033732672195,0.3755644298716186,164.26744,9.48794
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.444915478823533,293.0650774152647,281.9185191837445,1.2017033732672195,0.3755644298716186,0.0,10.31961
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.185410993095517,291.56464002663495,282.18395246045327,0.6005913053858478,0.6544679498292287,0.0,11.65429
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.185410993095517,291.56464002663495,282.18395246045327,0.6005913053858478,0.6544679498292287,0.0,12.8525
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.185410993095517,291.56464002663495,282.18395246045327,0.6005913053858478,0.6544679498292287,0.0,13.89817
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.042765582167642,290.707197318228,282.6506844314281,0.6005913053858478,0.6544679498292287,0.0,14.15298
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.042765582167642,290.707197318228,282.6506844314281,0.6005913053858478,0.6544679498292287,0.0,14.92583
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.042765582167642,290.707197318228,282.6506844314281,0.6005913053858478,0.6544679498292287,0.0,16.69197
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.045362556632692,289.8869855688441,283.22373217523705,0.0720753281211271,0.5248320392155355,0.0,18.04903
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.045362556632692,289.8869855688441,283.22373217523705,0.0720753281211271,0.5248320392155355,0.0,19.7417
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.045362556632692,289.8869855688441,283.22373217523705,0.0720753281211271,0.5248320392155355,0.0,21.33115
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.2747855821131973,294.92655962557654,285.18273431491104,166.42394897025184,0.1679364306518131,0.0,22.81928
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.2747855821131973,294.92655962557654,285.18273431491104,166.42394897025184,0.1679364306518131,0.0,24.54723
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.2747855821131973,294.92655962557654,285.18273431491104,166.42394897025184,0.1679364306518131,0.0,25.5208
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.5170600468006707,299.75202920095165,284.74108090414813,353.49696227251616,0.2249754061212098,0.0,26.58529
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.5170600468006707,299.75202920095165,284.74108090414813,353.49696227251616,0.2249754061212098,14.00778,26.77086
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.5170600468006707,299.75202920095165,284.74108090414813,353.49696227251616,0.2249754061212098,192.05499,26.74609
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.9372253571924363,301.3672041263944,283.89462691010203,586.1296641668669,0.0147393265059327,388.86508,26.08154
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.9372253571924363,301.3672041263944,283.89462691010203,586.1296641668669,0.0147393265059327,612.68355,26.72392
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.9372253571924363,301.3672041263944,283.89462691010203,586.1296641668669,0.0147393265059327,725.82015,28.26875
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.498841088288245,297.4479333035329,284.2721050458153,410.1491293312602,0.0198014519682925,788.15776,28.21877
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.498841088288245,297.4479333035329,284.2721050458153,410.1491293312602,0.0198014519682925,828.86723,28.46652
