UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,4.626479531757791,301.58629672458846,291.9401317648704,255.2573044975429,1.0176789845984666,79.878,25.5208
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,4.599634208825273,306.9174884832713,291.12372273593667,449.5038060290623,1.4151138688403075,166.83178,26.58529
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,4.599634208825273,306.9174884832713,291.12372273593667,449.5038060290623,1.4151138688403075,323.1986,26.77086
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,4.599634208825273,306.9174884832713,291.12372273593667,449.5038060290623,1.4151138688403075,530.43438,26.74609
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,4.779316324725524,309.6464690091155,290.0713040789869,740.8997021905199,0.1209523222870347,753.58133,26.08154
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,4.779316324725524,309.6464690091155,290.0713040789869,740.8997021905199,0.1209523222870347,989.69351,26.72392
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,4.779316324725524,309.6464690091155,290.0713040789869,740.8997021905199,0.1209523222870347,1087.6184,28.26875
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,4.860358593043931,305.9636388225805,291.0357683585075,556.2553845796248,0.9619945116695668,1140.31343,28.21877
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,4.860358593043931,305.9636388225805,291.0357683585075,556.2553845796248,0.9619945116695668,1155.02877,28.46652
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,4.860358593043931,305.9636388225805,291.0357683585075,556.2553845796248,0.9619945116695668,985.26155,4.49472
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,4.13981194459206,300.1274870147987,291.0993925882192,24.748288871973926,2.4180933533218547,703.97661,6.73233
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,4.13981194459206,300.1274870147987,291.0993925882192,24.748288871973926,2.4180933533218547,367.55672,9.48794
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,4.13981194459206,300.1274870147987,291.0993925882192,24.748288871973926,2.4180933533218547,160.315,10.31961
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.9807619363405538,298.3830897979959,291.5448936556851,12.3744775681098,3.796064225475738,34.74452,11.65429
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.9807619363405538,298.3830897979959,291.5448936556851,12.3744775681098,3.796064225475738,0.0,12.8525
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.9807619363405538,298.3830897979959,291.5448936556851,12.3744775681098,3.796064225475738,0.0,13.89817
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.462436007336161,297.59185712866656,291.5588390563139,0.0,0.7762885628109002,0.0,14.15298
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.462436007336161,297.59185712866656,291.5588390563139,0.0,0.7762885628109002,71.70548,14.92583
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.462436007336161,297.59185712866656,291.5588390563139,0.0,0.7762885628109002,137.02648,16.69197
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.3657849209956554,297.2902123596356,291.7378260069517,1.838896250757433,1.4416878001486884,143.71865,18.04903
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.3657849209956554,297.2902123596356,291.7378260069517,1.838896250757433,1.4416878001486884,105.55404,19.7417
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.3657849209956554,297.2902123596356,291.7378260069517,1.838896250757433,1.4416878001486884,69.13982,21.33115
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,4.827839846168048,302.93462794312126,291.8991948653654,253.3446400780372,0.272527406815417,50.49558,22.81928
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,4.827839846168048,302.93462794312126,291.8991948653654,253.3446400780372,0.272527406815417,51.25871,24.54723
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,4.827839846168048,302.93462794312126,291.8991948653654,253.3446400780372,0.272527406815417,28.29298,25.5208
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,4.871346129109571,309.08584571128495,290.82729227854145,468.4549478403723,0.3280491560397018,118.69557,26.58529
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,4.871346129109571,309.08584571128495,290.82729227854145,468.4549478403723,0.3280491560397018,274.47437,26.77086
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,4.871346129109571,309.08584571128495,290.82729227854145,468.4549478403723,0.3280491560397018,474.68351,26.74609
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,4.658005043090839,311.29591474566445,290.11030868448734,757.4743377851929,0.0064143429147748,684.62988,26.08154
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,4.658005043090839,311.29591474566445,290.11030868448734,757.4743377851929,0.0064143429147748,906.41852,26.72392
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,4.658005043090839,311.29591474566445,290.11030868448734,757.4743377851929,0.0064143429147748,996.6226,28.26875
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.574944570405823,307.16140446833754,291.31527524161345,559.7349192385444,0.2653538145806659,1039.23799,28.21877
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.574944570405823,307.16140446833754,291.31527524161345,559.7349192385444,0.2653538145806659,1052.57372,28.46652
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.574944570405823,307.16140446833754,291.31527524161345,559.7349192385444,0.2653538145806659,947.54277,4.49472
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.777870277457198,300.72367119277794,291.9404998787527,24.51870811605029,0.5187816261073309,671.46349,6.73233
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.777870277457198,300.72367119277794,291.9404998787527,24.51870811605029,0.5187816261073309,341.80307,9.48794
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.777870277457198,300.72367119277794,291.9404998787527,24.51870811605029,0.5187816261073309,138.55033,10.31961
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,3.481214835463033,298.44389315340123,292.19920524017243,12.259351439123565,1.2473501209303852,14.48623,11.65429
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,3.481214835463033,298.44389315340123,292.19920524017243,12.259351439123565,1.2473501209303852,0.0,12.8525
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,3.481214835463033,298.44389315340123,292.19920524017243,12.259351439123565,1.2473501209303852,0.0,13.89817
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,3.332521073317057,297.25567829585725,292.2508753815451,0.0,1.0354020801376491,0.0,14.15298
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,3.332521073317057,297.25567829585725,292.2508753815451,0.0,1.0354020801376491,31.95648,14.92583
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,3.332521073317057,297.25567829585725,292.2508753815451,0.0,1.0354020801376491,90.87065,16.69197
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,3.047314789235008,296.52781852916564,292.4676415388027,1.9520920253339245,2.291124710968372,96.38921,18.04903
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,3.047314789235008,296.52781852916564,292.4676415388027,1.9520920253339245,2.291124710968372,62.2987,19.7417
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,3.047314789235008,296.52781852916564,292.4676415388027,1.9520920253339245,2.291124710968372,31.27586,21.33115
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,4.10770211390442,301.5263320741211,293.0302792261851,224.61708815830428,0.4015072896170421,18.5558,22.81928
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,4.10770211390442,301.5263320741211,293.0302792261851,224.61708815830428,0.4015072896170421,25.43864,24.54723
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,4.10770211390442,301.5263320741211,293.0302792261851,224.61708815830428,0.4015072896170421,7.26031,25.5208
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,4.177677886752728,307.1912612749608,291.8868732539889,426.3176262164959,0.551239008404496,100.63314,26.58529
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,4.177677886752728,307.1912612749608,291.8868732539889,426.3176262164959,0.551239008404496,256.6505,26.77086
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,4.177677886752728,307.1912612749608,291.8868732539889,426.3176262164959,0.551239008404496,455.13569,26.74609
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,4.431730342199019,309.45671838048764,290.8897992293072,717.2931484520058,0.0984608780018488,660.55596,26.08154
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,4.431730342199019,309.45671838048764,290.8897992293072,717.2931484520058,0.0984608780018488,876.94375,26.72392
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,4.431730342199019,309.45671838048764,290.8897992293072,717.2931484520058,0.0984608780018488,963.84617,28.26875
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.266920936480073,306.1754874661815,292.29401030008654,536.9365339433627,0.2430684991253091,1003.75461,28.21877
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.266920936480073,306.1754874661815,292.29401030008654,536.9365339433627,0.2430684991253091,1017.94686,28.46652
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.266920936480073,306.1754874661815,292.29401030008654,536.9365339433627,0.2430684991253091,952.72725,4.49472
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.6391544377726057,299.7293797481366,292.730423080286,25.23025235683178,0.6079775823009995,662.51264,6.73233
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.6391544377726057,299.7293797481366,292.730423080286,25.23025235683178,0.6079775823009995,311.80037,9.48794
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.6391544377726057,299.7293797481366,292.730423080286,25.23025235683178,0.6079775823009995,97.03156,10.31961
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,3.532197730113192,297.29924731395687,292.8499347314153,12.615240709622537,1.635424847089018,0.0,11.65429
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,3.532197730113192,297.29924731395687,292.8499347314153,12.615240709622537,1.635424847089018,0.0,12.8525
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,3.532197730113192,297.29924731395687,292.8499347314153,12.615240709622537,1.635424847089018,0.0,13.89817
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,3.0157403407243963,295.84809724024115,292.79175326933114,12.615240709622537,1.635424847089018,0.0,14.15298
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,3.0157403407243963,295.84809724024115,292.79175326933114,12.615240709622537,1.635424847089018,0.0,14.92583
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,3.0157403407243963,295.84809724024115,292.79175326933114,12.615240709622537,1.635424847089018,61.15306,16.69197
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.748904814073717,295.3986058598574,292.97772467857953,2.1486985739289017,1.1920425995259571,72.7337,18.04903
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.748904814073717,295.3986058598574,292.97772467857953,2.1486985739289017,1.1920425995259571,35.68357,19.7417
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.748904814073717,295.3986058598574,292.97772467857953,2.1486985739289017,1.1920425995259571,0.0,21.33115
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,3.874369369274408,301.5083543910089,293.4994879228913,282.8826627249138,0.3621351992805935,0.0,22.81928
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,3.874369369274408,301.5083543910089,293.4994879228913,282.8826627249138,0.3621351992805935,0.0,24.54723
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,3.874369369274408,301.5083543910089,293.4994879228913,282.8826627249138,0.3621351992805935,0.0,25.5208
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,4.116430084899801,307.0955297759812,292.4747996802783,480.9320493038337,0.4473270246032932,22.28887,26.58529
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,4.116430084899801,307.0955297759812,292.4747996802783,480.9320493038337,0.4473270246032932,176.16536,26.77086
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,4.116430084899801,307.0955297759812,292.4747996802783,480.9320493038337,0.4473270246032932,383.32246,26.74609
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.275615361884157,308.06903747539934,291.8769312476245,697.4422365839387,0.1515574743280589,603.64307,26.08154
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.275615361884157,308.06903747539934,291.8769312476245,697.4422365839387,0.1515574743280589,840.153,26.72392
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.275615361884157,308.06903747539934,291.8769312476245,697.4422365839387,0.1515574743280589,945.43805,28.26875
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.634349250595818,303.02186378476284,292.6850647514321,521.0737258824879,2.4798790787674387,1000.63987,28.21877
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.634349250595818,303.02186378476284,292.6850647514321,521.0737258824879,2.4798790787674387,1023.65325,28.46652
