UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_hydro_production_forecast,avg_other_production_forecast
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,3.1611401731336604,284.39234234455034,281.9563484887028,105.87364653224265,0.353765941671462,639.34305,165.90872
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,2.996149643384808,286.7976102300857,282.8511877893342,208.8673753040796,0.5174668214392721,721.0989,165.43104
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,2.996149643384808,286.7976102300857,282.8511877893342,208.8673753040796,0.5174668214392721,714.27771,164.29672
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,2.996149643384808,286.7976102300857,282.8511877893342,208.8673753040796,0.5174668214392721,636.83915,163.74515
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,2.812472595093136,287.7851600006646,283.24585257177984,326.4274976142476,0.1850670458946973,520.7156,161.9013
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,2.812472595093136,287.7851600006646,283.24585257177984,326.4274976142476,0.1850670458946973,432.45813,160.2508
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,2.812472595093136,287.7851600006646,283.24585257177984,326.4274976142476,0.1850670458946973,370.66642,158.0711
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,2.435819633662332,286.7340583786767,283.52369292074104,243.0556139220207,0.2612030097357245,334.80337,156.72994
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,2.435819633662332,286.7340583786767,283.52369292074104,243.0556139220207,0.2612030097357245,355.28305,155.3614
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,2.435819633662332,286.7340583786767,283.52369292074104,243.0556139220207,0.2612030097357245,293.72664,170.09462
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,2.463657640899512,284.62295728082427,282.7482975954197,7.941753702644801,0.0308368618893418,261.87078,170.30063
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,2.463657640899512,284.62295728082427,282.7482975954197,7.941753702644801,0.0308368618893418,225.23685,171.17556
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,2.463657640899512,284.62295728082427,282.7482975954197,7.941753702644801,0.0308368618893418,265.07604,174.03188
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,2.24868436645163,283.56089645627543,282.3000130112131,3.970261224999591,0.0799900883922126,321.67887,176.03527
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,2.24868436645163,283.56089645627543,282.3000130112131,3.970261224999591,0.0799900883922126,371.3193,178.44048
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,2.24868436645163,283.56089645627543,282.3000130112131,3.970261224999591,0.0799900883922126,387.1632,179.70942
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,1.951036385888352,282.98477287786034,282.02840622785294,3.970261224999591,0.0799900883922126,402.4356,180.36467
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,1.951036385888352,282.98477287786034,282.02840622785294,3.970261224999591,0.0799900883922126,390.6046,180.03768
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,1.951036385888352,282.98477287786034,282.02840622785294,3.970261224999591,0.0799900883922126,331.12548,179.17227
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,1.958145516183708,283.0510303579308,281.95036701894924,1.2597997933457117,0.2863883275289391,296.3088,179.26612
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,1.958145516183708,283.0510303579308,281.95036701894924,1.2597997933457117,0.2863883275289391,310.02841,180.04309
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,1.958145516183708,283.0510303579308,281.95036701894924,1.2597997933457117,0.2863883275289391,320.66411,181.60419
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.70817487020596,286.5520185102744,282.8751689125592,182.81490887106327,0.3385688895076021,372.64192,182.10462
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.70817487020596,286.5520185102744,282.8751689125592,182.81490887106327,0.3385688895076021,524.32978,181.21774
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.70817487020596,286.5520185102744,282.8751689125592,182.81490887106327,0.3385688895076021,633.20997,179.90408
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.1334240331651086,289.7470449494805,283.0425214586049,363.15670242242624,0.8401561398197731,732.62638,179.51733
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.1334240331651086,289.7470449494805,283.0425214586049,363.15670242242624,0.8401561398197731,736.77439,178.46441
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.1334240331651086,289.7470449494805,283.0425214586049,363.15670242242624,0.8401561398197731,664.26397,178.16696
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.589027864998441,289.6973198084256,283.0614702691938,465.5822639578295,0.8186216008760818,544.07859,176.90922
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.589027864998441,289.6973198084256,283.0614702691938,465.5822639578295,0.8186216008760818,445.40577,175.55535
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.589027864998441,289.6973198084256,283.0614702691938,465.5822639578295,0.8186216008760818,366.25868,173.68573
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,4.127956360838416,286.93590292145973,283.6178356903465,314.38243098876035,2.025497569408674,315.70703,172.51623
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,4.127956360838416,286.93590292145973,283.6178356903465,314.38243098876035,2.025497569408674,325.0451,170.8975
