UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.4142659874402,295.19243128509805,288.6704120296648,0.0059475180860149,0.0398135353956797,9736.3417,3675.73116,0.0,770.91515
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.4142659874402,295.19243128509805,288.6704120296648,0.0059475180860149,0.0398135353956797,8376.74573,3656.04022,0.0,711.07613
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.4142659874402,295.19243128509805,288.6704120296648,0.0059475180860149,0.0398135353956797,7286.95368,3657.84917,0.00229,631.75163
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.8506048652438514,294.3440786675312,288.3000790342865,0.0,0.0001192291972392,6358.07881,3650.91981,0.13808,548.80742
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.8506048652438514,294.3440786675312,288.3000790342865,0.0,0.0001192291972392,6208.28898,3657.87419,0.05912,526.37552
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.8506048652438514,294.3440786675312,288.3000790342865,0.0,0.0001192291972392,5927.80591,3635.72409,0.0,518.83051
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.4621484892707644,294.5369365555496,287.8998020774054,17.177168069592067,0.0007238605119639,6217.93416,3643.55179,0.00039,550.21326
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.4621484892707644,294.5369365555496,287.8998020774054,17.177168069592067,0.0007238605119639,6789.72293,3683.27696,0.0,526.56257
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.4621484892707644,294.5369365555496,287.8998020774054,17.177168069592067,0.0007238605119639,7725.13369,3677.42112,0.00035,539.74352
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.5422940574940505,297.040238128781,286.8230972424232,530.6853360145632,0.0008484935873172,8793.1651,3685.45658,0.0,559.10869
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.5422940574940505,297.040238128781,286.8230972424232,530.6853360145632,0.0008484935873172,9806.20546,3679.00437,0.01094,573.26991
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.5422940574940505,297.040238128781,286.8230972424232,530.6853360145632,0.0008484935873172,10762.46196,3668.69391,0.00903,548.35718
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,4.036427904209431,298.92826358356194,286.8381792441252,737.1576212776644,0.0008484935873172,11673.14849,3668.00617,0.0,590.14297
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,4.036427904209431,298.92826358356194,286.8381792441252,737.1576212776644,0.0008484935873172,12430.78132,3682.20887,0.02747,640.47308
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,4.036427904209431,298.92826358356194,286.8381792441252,737.1576212776644,0.0008484935873172,12934.80533,3698.68894,0.00049,621.60804
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,4.731580669716779,299.35224233211113,287.6961734022558,810.8588039730639,0.0,13394.60249,3674.60877,0.0,671.19606
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,4.731580669716779,299.35224233211113,287.6961734022558,810.8588039730639,0.0,14007.60719,3684.48034,0.0,653.92013
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,4.731580669716779,299.35224233211113,287.6961734022558,810.8588039730639,0.0,14188.54989,3717.1149,0.0,608.9582
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,4.990376297520513,297.6094446895549,289.32707105855854,531.42286760012,0.0,14335.02555,3722.6827,0.02009,680.86709
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,4.990376297520513,297.6094446895549,289.32707105855854,531.42286760012,0.0,14373.37403,3716.00786,0.0,710.22169
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,4.990376297520513,297.6094446895549,289.32707105855854,531.42286760012,0.0,14089.71509,3677.50588,0.11033,759.92264
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,4.44798416910284,296.15470537791145,289.65520765823146,0.0163710718377575,0.0016895727916419,13313.47235,3664.03601,0.0,744.63662
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,4.44798416910284,296.15470537791145,289.65520765823146,0.0163710718377575,0.0016895727916419,12262.41781,3665.34539,0.0,749.40974
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,4.44798416910284,296.15470537791145,289.65520765823146,0.0163710718377575,0.0016895727916419,10992.40418,3662.3784,0.02027,780.07179
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,4.011843234142702,295.15680989280327,289.4621225111832,0.0080368757013136,0.0044721254178927,9539.62621,3664.25629,0.0,770.91515
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,4.011843234142702,295.15680989280327,289.4621225111832,0.0080368757013136,0.0044721254178927,8153.17076,3644.8097,0.0,711.07613
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,4.011843234142702,295.15680989280327,289.4621225111832,0.0080368757013136,0.0044721254178927,7081.63363,3646.67295,0.00229,631.75163
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.710932447834374,294.50976473322214,289.24981843020794,0.0,0.0008854370962675,6205.64194,3639.84228,0.13808,548.80742
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.710932447834374,294.50976473322214,289.24981843020794,0.0,0.0008854370962675,6122.77557,3646.76786,0.05912,526.37552
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.710932447834374,294.50976473322214,289.24981843020794,0.0,0.0008854370962675,5954.11659,3624.79554,0.0,518.83051
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.769376521042262,294.79931149186126,288.8557250127985,14.244813257041052,0.0044264364524247,6351.05478,3632.47237,0.00039,550.21326
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.769376521042262,294.79931149186126,288.8557250127985,14.244813257041052,0.0044264364524247,7021.60809,3671.87787,0.0,526.56257
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.769376521042262,294.79931149186126,288.8557250127985,14.244813257041052,0.0044264364524247,8037.39608,3666.16629,0.00035,539.74352
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.504364174885794,297.19686956652447,287.5949993097433,494.6696757628389,0.006572289512739,9167.70069,3674.1753,0.0,559.10869
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.504364174885794,297.19686956652447,287.5949993097433,494.6696757628389,0.006572289512739,10228.7029,3667.75614,0.01094,573.26991
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.504364174885794,297.19686956652447,287.5949993097433,494.6696757628389,0.006572289512739,11201.01917,3657.57081,0.00903,548.35718
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.525958833227092,298.95965424792314,287.0110388420369,718.8977568316343,0.0085958960564748,12104.71348,3657.02591,0.0,590.14297
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.525958833227092,298.95965424792314,287.0110388420369,718.8977568316343,0.0085958960564748,12838.33283,3671.1729,0.02747,640.47308
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.525958833227092,298.95965424792314,287.0110388420369,718.8977568316343,0.0085958960564748,13308.39126,3687.60362,0.00049,621.60804
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.562021012204029,299.3185182929511,286.8356082708518,840.871429303315,0.0006324550687625,13726.64042,3663.74373,0.0,671.19606
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.562021012204029,299.3185182929511,286.8356082708518,840.871429303315,0.0006324550687625,14297.78943,3673.62591,0.0,653.92013
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.562021012204029,299.3185182929511,286.8356082708518,840.871429303315,0.0006324550687625,14442.80216,3706.05531,0.0,608.9582
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.421104054364523,297.2866967843115,287.9437079974681,559.0959744625156,0.0006324550687625,14545.60419,3711.60683,0.02009,680.86709
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.421104054364523,297.2866967843115,287.9437079974681,559.0959744625156,0.0006324550687625,14522.26524,3704.89798,0.0,710.22169
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.421104054364523,297.2866967843115,287.9437079974681,559.0959744625156,0.0006324550687625,14213.11362,3666.41985,0.11033,759.92264
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.094812391382519,295.7415425029823,287.9758314217075,0.0212518362297203,0.0013914011512775,13382.20377,3653.077,0.0,744.63662
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.094812391382519,295.7415425029823,287.9758314217075,0.0212518362297203,0.0013914011512775,12269.40855,3654.38945,0.0,749.40974
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.094812391382519,295.7415425029823,287.9758314217075,0.0212518362297203,0.0013914011512775,10936.55592,3651.43922,0.02027,780.07179
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.062543011355528,294.7568164150134,287.12706381978523,0.0106153724957365,0.0073147930011175,9428.36384,3653.2621,0.0,770.91515
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.062543011355528,294.7568164150134,287.12706381978523,0.0106153724957365,0.0073147930011175,8010.26295,3634.04995,0.0,711.07613
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.062543011355528,294.7568164150134,287.12706381978523,0.0106153724957365,0.0073147930011175,6942.89275,3635.96514,0.00229,631.75163
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,4.219164587308921,293.86915302896193,286.45922142717234,0.0106153724957365,0.0073147930011175,6099.09381,3629.22891,0.13808,548.80742
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,4.219164587308921,293.86915302896193,286.45922142717234,0.0106153724957365,0.0073147930011175,6062.96747,3636.1271,0.05912,526.37552
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,4.219164587308921,293.86915302896193,286.45922142717234,0.0106153724957365,0.0073147930011175,5974.92165,3614.32477,0.0,518.83051
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,4.151916328538315,294.18156141309174,286.11164190785814,17.815845246359558,0.0001216319159563,6453.12682,3621.85758,0.00039,550.21326
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,4.151916328538315,294.18156141309174,286.11164190785814,17.815845246359558,0.0001216319159563,7201.60335,3660.95664,0.0,526.56257
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,4.151916328538315,294.18156141309174,286.11164190785814,17.815845246359558,0.0001216319159563,8284.13692,3655.38317,0.00035,539.74352
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,3.752662506708901,296.9859587167498,285.1676580194198,544.362108742363,0.0,9468.92448,3663.36692,0.0,559.10869
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,3.752662506708901,296.9859587167498,285.1676580194198,544.362108742363,0.0,10573.9398,3656.9794,0.01094,573.26991
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,3.752662506708901,296.9859587167498,285.1676580194198,544.362108742363,0.0,11565.73133,3646.914,0.00903,548.35718
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.5709873170037936,298.63954198370084,284.6953632273853,761.1157939168919,0.0,12470.09572,3646.50603,0.0,590.14297
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.5709873170037936,298.63954198370084,284.6953632273853,761.1157939168919,0.0,13189.61378,3660.59966,0.02747,640.47308
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.5709873170037936,298.63954198370084,284.6953632273853,761.1157939168919,0.0,13635.91465,3676.98293,0.00049,621.60804
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.999296321152608,298.87351064792387,285.0912009501528,857.3542304649427,0.0,14025.53224,3653.33411,0.0,671.19606
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.999296321152608,298.87351064792387,285.0912009501528,857.3542304649427,0.0,14568.93278,3663.22645,0.0,653.92013
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.999296321152608,298.87351064792387,285.0912009501528,857.3542304649427,0.0,14691.12576,3695.45941,0.0,608.9582
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,4.188902815103036,296.6514273159447,286.3327979564027,570.3175333489727,0.0,14763.90577,3700.99511,0.02009,680.86709
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,4.188902815103036,296.6514273159447,286.3327979564027,570.3175333489727,0.0,14695.27642,3694.25368,0.0,710.22169
