UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.526392476397907,299.8044118518107,295.6888066849842,1.213932638531516,1.111596951582572,14937.2054,3637.26933,0.0,744.63662
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.526392476397907,299.8044118518107,295.6888066849842,1.213932638531516,1.111596951582572,13776.01344,3638.58626,0.0,749.40974
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.526392476397907,299.8044118518107,295.6888066849842,1.213932638531516,1.111596951582572,12482.31842,3635.66011,0.02027,780.07179
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.83287160205076,299.4718485089664,295.9552161838972,0.6066748552353777,1.3234986652211815,11005.49295,3637.4039,0.0,770.91515
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.83287160205076,299.4718485089664,295.9552161838972,0.6066748552353777,1.3234986652211815,9562.36534,3618.52984,0.0,711.07613
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.83287160205076,299.4718485089664,295.9552161838972,0.6066748552353777,1.3234986652211815,8424.26308,3620.51987,0.00229,631.75163
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.124372142831699,299.2169304916589,296.0091157167273,0.0,0.0290831693423951,7387.6826,3613.91963,0.13808,548.80742
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.124372142831699,299.2169304916589,296.0091157167273,0.0,0.0290831693423951,7278.13094,3620.7784,0.05912,526.37552
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.124372142831699,299.2169304916589,296.0091157167273,0.0,0.0290831693423951,6975.70085,3599.22136,0.0,518.83051
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.543786745073197,299.93539446220217,296.3142235498037,23.00370958142925,0.0500901254858536,7297.58253,3606.54618,0.00039,550.21326
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.543786745073197,299.93539446220217,296.3142235498037,23.00370958142925,0.0500901254858536,7933.82412,3645.2035,0.0,526.56257
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.543786745073197,299.93539446220217,296.3142235498037,23.00370958142925,0.0500901254858536,8995.08519,3639.82906,0.00035,539.74352
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.563919220842356,301.9688068062768,295.88420949503825,505.0275427965812,0.0162581484136936,10189.05567,3647.77645,0.0,559.10869
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.563919220842356,301.9688068062768,295.88420949503825,505.0275427965812,0.0162581484136936,11359.4705,3641.4345,0.01094,573.26991
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.563919220842356,301.9688068062768,295.88420949503825,505.0275427965812,0.0162581484136936,12514.11844,3631.54192,0.00903,548.35718
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.083337702033636,303.69377610330685,295.4011251099151,704.6518073112493,0.0319940932246335,13657.30696,3631.33156,0.0,590.14297
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.083337702033636,303.69377610330685,295.4011251099151,704.6518073112493,0.0319940932246335,14637.40091,3645.34799,0.02747,640.47308
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.083337702033636,303.69377610330685,295.4011251099151,704.6518073112493,0.0319940932246335,15291.74948,3661.66327,0.00049,621.60804
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,5.3496839970988255,303.43979046081097,295.8385843189259,766.5862639429724,0.027070300278452,15838.84065,3638.31853,0.0,671.19606
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,5.3496839970988255,303.43979046081097,295.8385843189259,766.5862639429724,0.027070300278452,16468.89766,3648.22598,0.0,653.92013
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,5.3496839970988255,303.43979046081097,295.8385843189259,766.5862639429724,0.027070300278452,16589.06856,3680.17516,0.0,608.9582
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,5.241578335226929,301.9276328206645,296.3390518035372,512.4400033682704,0.2199260504867876,16555.98458,3685.68843,0.02009,680.86709
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,5.241578335226929,301.9276328206645,296.3390518035372,512.4400033682704,0.2199260504867876,16329.66273,3678.89978,0.0,710.22169
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,5.241578335226929,301.9276328206645,296.3390518035372,512.4400033682704,0.2199260504867876,15688.10339,3632.93086,0.11033,759.92264
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,5.08662650547639,300.9133271719787,296.6145080203193,1.3917752600013578,0.0785625035751606,14667.02797,3619.97284,0.0,744.63662
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,5.08662650547639,300.9133271719787,296.6145080203193,1.3917752600013578,0.0785625035751606,13429.80617,3621.29473,0.0,749.40974
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,5.08662650547639,300.9133271719787,296.6145080203193,1.3917752600013578,0.0785625035751606,12043.31375,3618.39479,0.02027,780.07179
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,5.706043480867403,300.14113883987136,296.6690229531179,0.6961228505976294,0.6581661514673824,10488.84538,3620.05194,0.0,770.91515
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,5.706043480867403,300.14113883987136,296.6690229531179,0.6961228505976294,0.6581661514673824,9013.65518,3601.54783,0.0,711.07613
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,5.706043480867403,300.14113883987136,296.6690229531179,0.6961228505976294,0.6581661514673824,7903.88568,3603.61979,0.00229,631.75163
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,5.377544957949537,299.32117900916035,296.042267244986,0.0,1.5907784376902372,6960.21724,3597.16876,0.13808,548.80742
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,5.377544957949537,299.32117900916035,296.042267244986,0.0,1.5907784376902372,6937.18596,3603.98385,0.05912,526.37552
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,5.377544957949537,299.32117900916035,296.042267244986,0.0,1.5907784376902372,6799.82666,3582.69573,0.0,518.83051
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,3.778940242186972,299.68325467087755,295.8633575846681,18.91641165679916,2.4401411870650347,7272.25035,3589.79271,0.00039,550.21326
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,3.778940242186972,299.68325467087755,295.8633575846681,18.91641165679916,2.4401411870650347,8042.89651,3627.96675,0.0,526.56257
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,3.778940242186972,299.68325467087755,295.8633575846681,18.91641165679916,2.4401411870650347,9201.35194,3622.80999,0.00035,539.74352
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.991227624027301,302.073876322929,295.55531363965684,492.556419417224,0.1416038964388634,10467.18828,3630.71725,0.0,559.10869
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.991227624027301,302.073876322929,295.55531363965684,492.556419417224,0.1416038964388634,11682.32994,3624.42581,0.01094,573.26991
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.991227624027301,302.073876322929,295.55531363965684,492.556419417224,0.1416038964388634,12826.13676,3614.72235,0.00903,548.35718
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,4.8306770032495,303.80079430687806,295.22308040521534,707.5979570705765,0.1475696388383289,13916.48203,3614.72802,0.0,590.14297
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,4.8306770032495,303.80079430687806,295.22308040521534,707.5979570705765,0.1475696388383289,14819.18379,3628.66016,0.02747,640.47308
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,4.8306770032495,303.80079430687806,295.22308040521534,707.5979570705765,0.1475696388383289,15394.51601,3644.90059,0.00049,621.60804
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,5.68237216285233,303.9277658867245,295.41580478985384,831.0319732930652,0.006284170682049,15865.16612,3621.88922,0.0,671.19606
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,5.68237216285233,303.9277658867245,295.41580478985384,831.0319732930652,0.006284170682049,16433.72505,3631.81225,0.0,653.92013
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,5.68237216285233,303.9277658867245,295.41580478985384,831.0319732930652,0.006284170682049,16517.46304,3663.45144,0.0,608.9582
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,6.268095947430201,301.6491514411482,295.9981386260457,565.1838168253992,0.625772644307667,16459.82272,3668.93992,0.02009,680.86709
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,6.268095947430201,301.6491514411482,295.9981386260457,565.1838168253992,0.625772644307667,16198.58119,3662.10004,0.0,710.22169
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,6.268095947430201,301.6491514411482,295.9981386260457,565.1838168253992,0.625772644307667,15597.35543,3616.4345,0.11033,759.92264
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,5.272152834726937,299.994989167144,295.9899862026372,1.116507933735147,1.4666859225152789,14541.30561,3603.6663,0.0,744.63662
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,5.272152834726937,299.994989167144,295.9899862026372,1.116507933735147,1.4666859225152789,13248.17565,3604.99292,0.0,749.40974
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,5.272152834726937,299.994989167144,295.9899862026372,1.116507933735147,1.4666859225152789,11791.39198,3602.11776,0.02027,780.07179
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,4.734591344808333,299.59072248700915,295.9604766435864,0.5578110074594028,2.20346678038059,10173.88491,3603.69322,0.0,770.91515
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,4.734591344808333,299.59072248700915,295.9604766435864,0.5578110074594028,2.20346678038059,8667.17278,3585.53783,0.0,711.07613
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,4.734591344808333,299.59072248700915,295.9604766435864,0.5578110074594028,2.20346678038059,7568.03583,3587.68675,0.00229,631.75163
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,4.331032936283693,299.293204751852,295.7044232342764,0.5578110074594028,2.20346678038059,6680.08622,3581.37643,0.13808,548.80742
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,4.331032936283693,299.293204751852,295.7044232342764,0.5578110074594028,2.20346678038059,6711.921,3588.15068,0.05912,526.37552
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,4.331032936283693,299.293204751852,295.7044232342764,0.5578110074594028,2.20346678038059,6682.23921,3567.11565,0.0,518.83051
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,4.9497927693858905,299.88735519862473,296.0281156817729,20.547819032832017,0.2249079999261566,7256.45684,3573.99802,0.00039,550.21326
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,4.9497927693858905,299.88735519862473,296.0281156817729,20.547819032832017,0.2249079999261566,8120.43292,3611.7164,0.0,526.56257
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,4.9497927693858905,299.88735519862473,296.0281156817729,20.547819032832017,0.2249079999261566,9349.55679,3606.76504,0.00035,539.74352
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,5.499482371809979,302.17557246379226,295.8744001618507,514.8873155938902,0.1879808655911949,10670.25994,3614.63476,0.0,559.10869
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,5.499482371809979,302.17557246379226,295.8744001618507,514.8873155938902,0.1879808655911949,11922.30341,3608.39031,0.01094,573.26991
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,5.499482371809979,302.17557246379226,295.8744001618507,514.8873155938902,0.1879808655911949,13065.24193,3598.8651,0.00903,548.35718
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,5.127070301377188,303.5481985496122,295.2889903486903,720.5635978962596,0.3934816583762142,14125.23385,3599.07475,0.0,590.14297
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,5.127070301377188,303.5481985496122,295.2889903486903,720.5635978962596,0.3934816583762142,14979.3939,3612.92709,0.02747,640.47308
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,5.127070301377188,303.5481985496122,295.2889903486903,720.5635978962596,0.3934816583762142,15503.22008,3629.09741,0.00049,621.60804
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,5.217088785868884,303.59284378091314,295.1040506766815,805.966609818106,0.343334232333595,15924.84479,3606.3998,0.0,671.19606
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,5.217088785868884,303.59284378091314,295.1040506766815,805.966609818106,0.343334232333595,16455.41912,3616.33818,0.0,653.92013
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,5.217088785868884,303.59284378091314,295.1040506766815,805.966609818106,0.343334232333595,16518.43931,3647.68485,0.0,608.9582
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,4.657423634346715,301.9248664040899,295.8419612653555,552.8075788142332,0.8583225438883707,16446.89296,3653.15019,0.02009,680.86709
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,4.657423634346715,301.9248664040899,295.8419612653555,552.8075788142332,0.8583225438883707,16163.32426,3646.26167,0.0,710.22169
