UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,5.040025354092672,298.3456364912783,292.6960738198204,479.2352387434466,0.0417359368652101,11179.75777,2933.92595,0.02009,680.86709
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,5.040025354092672,298.3456364912783,292.6960738198204,479.2352387434466,0.0417359368652101,11675.54185,2924.82783,0.0,710.22169
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,5.040025354092672,298.3456364912783,292.6960738198204,479.2352387434466,0.0417359368652101,11862.215,2913.61974,0.11033,759.92264
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,5.087793411051904,297.25691564192266,292.99892128837496,0.0,0.0132998547748899,11530.37381,2908.92808,0.0,744.63662
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,5.087793411051904,297.25691564192266,292.99892128837496,0.0,0.0132998547748899,10908.4628,2910.45254,0.0,749.40974
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,5.087793411051904,297.25691564192266,292.99892128837496,0.0,0.0132998547748899,10018.7544,2908.63249,0.02027,780.07179
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,5.137312790669951,296.5959327880334,292.9956713702372,0.0,0.0151329558467598,8916.88758,2906.73052,0.0,770.91515
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,5.137312790669951,296.5959327880334,292.9956713702372,0.0,0.0151329558467598,7776.08946,2903.43252,0.0,711.07613
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,5.137312790669951,296.5959327880334,292.9956713702372,0.0,0.0151329558467598,6761.17051,2908.86976,0.00229,631.75163
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,5.046863909005829,296.10990311466503,292.8283475109266,0.0,0.0053083002912896,5857.45586,2908.54679,0.13808,548.80742
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,5.046863909005829,296.10990311466503,292.8283475109266,0.0,0.0053083002912896,5556.37999,2913.58102,0.05912,526.37552
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,5.046863909005829,296.10990311466503,292.8283475109266,0.0,0.0053083002912896,5069.47522,2903.33312,0.0,518.83051
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,5.410460880167922,296.34185694774766,292.90516060264247,5.391643029955493,0.0247397314785095,5087.14141,2901.07087,0.00039,550.21326
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,5.410460880167922,296.34185694774766,292.90516060264247,5.391643029955493,0.0247397314785095,5357.40722,2919.37311,0.0,526.56257
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,5.410460880167922,296.34185694774766,292.90516060264247,5.391643029955493,0.0247397314785095,5964.3431,2923.16998,0.00035,539.74352
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,6.491293710180823,299.3610842909201,292.38962804719665,422.36515000909645,0.0238780468732479,6733.36879,2929.43686,0.0,559.10869
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,6.491293710180823,299.3610842909201,292.38962804719665,422.36515000909645,0.0238780468732479,7453.50738,2925.20322,0.01094,573.26991
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,6.491293710180823,299.3610842909201,292.38962804719665,422.36515000909645,0.0238780468732479,8162.32559,2923.27716,0.00903,548.35718
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,6.158301245010995,300.83872201100496,291.6055146899786,643.7107092877945,0.0532674453262048,8864.0325,2932.16752,0.0,590.14297
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,6.158301245010995,300.83872201100496,291.6055146899786,643.7107092877945,0.0532674453262048,9474.99885,2942.6305,0.02747,640.47308
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,6.158301245010995,300.83872201100496,291.6055146899786,643.7107092877945,0.0532674453262048,9927.28829,2955.80313,0.00049,621.60804
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,5.939735697122979,300.5333782371938,291.6244083944779,736.9973965861079,0.0227989679718573,10393.09399,2946.48261,0.0,671.19606
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,5.939735697122979,300.5333782371938,291.6244083944779,736.9973965861079,0.0227989679718573,11056.52713,2957.06764,0.0,653.92013
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,5.939735697122979,300.5333782371938,291.6244083944779,736.9973965861079,0.0227989679718573,11329.29613,2975.95422,0.0,608.9582
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,5.735449280723384,298.22423613075296,292.6252559858406,462.6701196139578,0.037167860780852,11686.15443,2980.42631,0.02009,680.86709
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,5.735449280723384,298.22423613075296,292.6252559858406,462.6701196139578,0.037167860780852,12054.01361,2971.47127,0.0,710.22169
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,5.735449280723384,298.22423613075296,292.6252559858406,462.6701196139578,0.037167860780852,12164.66654,2958.82466,0.11033,759.92264
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,5.981931206183652,297.1088560806009,292.8482378822208,0.0,0.0195481057008113,11724.55838,2953.61359,0.0,744.63662
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,5.981931206183652,297.1088560806009,292.8482378822208,0.0,0.0195481057008113,10988.76533,2955.1253,0.0,749.40974
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,5.981931206183652,297.1088560806009,292.8482378822208,0.0,0.0195481057008113,9990.16574,2953.23749,0.02027,780.07179
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,6.170444492520892,296.3488851473918,292.8414591943168,0.0,0.0468968574998904,8794.04449,2951.5591,0.0,770.91515
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,6.170444492520892,296.3488851473918,292.8414591943168,0.0,0.0468968574998904,7598.67394,2947.30563,0.0,711.07613
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,6.170444492520892,296.3488851473918,292.8414591943168,0.0,0.0468968574998904,6591.29303,2952.53133,0.00229,631.75163
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,6.174489111471607,295.915875127753,292.66602977874936,0.0,0.0326184130485477,5738.13403,2951.82329,0.13808,548.80742
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,6.174489111471607,295.915875127753,292.66602977874936,0.0,0.0326184130485477,5519.96779,2956.96919,0.05912,526.37552
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,6.174489111471607,295.915875127753,292.66602977874936,0.0,0.0326184130485477,5169.39797,2946.02765,0.0,518.83051
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,6.03793993364863,296.0753460527298,292.63705433903374,5.251228042678822,0.0657409918473428,5326.22883,2944.35351,0.00039,550.21326
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,6.03793993364863,296.0753460527298,292.63705433903374,5.251228042678822,0.0657409918473428,5731.04307,2963.90469,0.0,526.56257
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,6.03793993364863,296.0753460527298,292.63705433903374,5.251228042678822,0.0657409918473428,6456.45948,2967.13894,0.00035,539.74352
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,6.359235509088529,298.8011876200118,291.78894519494384,408.2228011790789,0.0378160531015723,7322.72464,2973.50876,0.0,559.10869
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,6.359235509088529,298.8011876200118,291.78894519494384,408.2228011790789,0.0378160531015723,8124.22857,2969.14574,0.01094,573.26991
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,6.359235509088529,298.8011876200118,291.78894519494384,408.2228011790789,0.0378160531015723,8875.63319,2966.73097,0.00903,548.35718
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,5.182575757073758,300.5079031425825,290.8580109456335,640.8359729156948,0.0888441631960317,9590.75209,2975.06297,0.0,590.14297
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,5.182575757073758,300.5079031425825,290.8580109456335,640.8359729156948,0.0888441631960317,10190.22869,2985.74409,0.02747,640.47308
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,5.182575757073758,300.5079031425825,290.8580109456335,640.8359729156948,0.0888441631960317,10610.99619,2999.10961,0.00049,621.60804
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.232303666989917,300.293681676889,290.82140236809835,768.0464855295033,0.037048612432941,11032.81467,2988.92853,0.0,671.19606
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.232303666989917,300.293681676889,290.82140236809835,768.0464855295033,0.037048612432941,11648.98562,2999.47178,0.0,653.92013
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.232303666989917,300.293681676889,290.82140236809835,768.0464855295033,0.037048612432941,11877.83026,3019.15989,0.0,608.9582
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.751182011819062,297.86788414405925,291.83146704854323,487.51417693975145,0.0675125041771085,12171.69869,3023.69597,0.02009,680.86709
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.751182011819062,297.86788414405925,291.83146704854323,487.51417693975145,0.0675125041771085,12446.06894,3014.87384,0.0,710.22169
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,5.751182011819062,297.86788414405925,291.83146704854323,487.51417693975145,0.0675125041771085,12477.31426,3000.86922,0.11033,759.92264
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,6.378461981006047,296.65288633955004,291.9040406678692,0.0,0.0437987202666392,11949.90396,2995.17487,0.0,744.63662
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,6.378461981006047,296.65288633955004,291.9040406678692,0.0,0.0437987202666392,11118.57105,2996.67477,0.0,749.40974
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,6.378461981006047,296.65288633955004,291.9040406678692,0.0,0.0437987202666392,10024.71709,2994.72393,0.02027,780.07179
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,6.539035372158353,295.789621292848,291.6040192660577,0.0,0.0780138468301598,8741.19829,2993.25354,0.0,770.91515
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,6.539035372158353,295.789621292848,291.6040192660577,0.0,0.0780138468301598,7490.56525,2988.11117,0.0,711.07613
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,6.539035372158353,295.789621292848,291.6040192660577,0.0,0.0780138468301598,6478.54111,2993.14021,0.00229,631.75163
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,5.918052400553805,295.09957571673823,291.194539237051,0.0,0.0780138468301598,5656.32752,2992.07377,0.13808,548.80742
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,5.918052400553805,295.09957571673823,291.194539237051,0.0,0.0780138468301598,5499.06695,2997.32403,0.05912,526.37552
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,5.918052400553805,295.09957571673823,291.194539237051,0.0,0.0780138468301598,5251.06618,2985.73701,0.0,518.83051
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,5.37243729384892,295.32499432088395,290.9939018847281,5.272280074494477,0.0291962038082907,5517.62362,2984.61013,0.00039,550.21326
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,5.37243729384892,295.32499432088395,290.9939018847281,5.272280074494477,0.0291962038082907,6031.58865,3005.3229,0.0,526.56257
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,5.37243729384892,295.32499432088395,290.9939018847281,5.272280074494477,0.0291962038082907,6856.64972,3008.03373,0.00035,539.74352
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,5.68217510666241,298.2193672685461,290.4613470543484,383.5454816053409,0.0239495626966935,7807.4546,3014.4994,0.0,559.10869
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,5.68217510666241,298.2193672685461,290.4613470543484,383.5454816053409,0.0239495626966935,8681.50039,3010.01621,0.01094,573.26991
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,5.68217510666241,298.2193672685461,290.4613470543484,383.5454816053409,0.0239495626966935,9474.68821,3007.14672,0.00903,548.35718
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.8989610407338695,299.8440453315552,289.51570248854784,609.0374277683172,0.0540178756912963,10207.29875,3014.95931,0.0,590.14297
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.8989610407338695,299.8440453315552,289.51570248854784,609.0374277683172,0.0540178756912963,10802.66093,3025.84324,0.02747,640.47308
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.8989610407338695,299.8440453315552,289.51570248854784,609.0374277683172,0.0540178756912963,11201.13603,3039.38796,0.00049,621.60804
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,5.261508275027304,299.8153433674065,289.7306019260915,743.1685297016058,0.0778525804510456,11591.6796,3028.40675,0.0,671.19606
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,5.261508275027304,299.8153433674065,289.7306019260915,743.1685297016058,0.0778525804510456,12175.05946,3038.91152,0.0,653.92013
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,5.261508275027304,299.8153433674065,289.7306019260915,743.1685297016058,0.0778525804510456,12374.04923,3059.34498,0.0,608.9582
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,5.466431795616837,297.5136174610942,291.0684231534751,480.23242890467714,0.2761926126041653,12621.38472,3063.94031,0.02009,680.86709
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,5.466431795616837,297.5136174610942,291.0684231534751,480.23242890467714,0.2761926126041653,12823.33514,3055.24167,0.0,710.22169
