datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-06 21:00:00,2023-09-08 17:38:55,3.0,2.7413534359942453,303.3361430763277,293.03578096343733,626.2547658217577,1.3010100919757257
2023-09-06 22:00:00,2023-09-08 17:38:55,3.0,3.220414010973993,301.3312440429348,293.82687278138894,714.2403545648503,1.3625572016685452
2023-09-06 23:00:00,2023-09-08 17:38:55,3.0,3.220414010973993,301.3312440429348,293.82687278138894,714.2403545648503,1.3625572016685452
2023-09-07 00:00:00,2023-09-08 17:38:55,3.0,3.220414010973993,301.3312440429348,293.82687278138894,714.2403545648503,1.3625572016685452
2023-09-07 01:00:00,2023-09-08 17:38:55,3.0,3.351937315591604,300.5822604825778,294.0852334489915,450.3286514895669,1.38663626190889
2023-09-07 02:00:00,2023-09-08 17:38:55,3.0,3.351937315591604,300.5822604825778,294.0852334489915,450.3286514895669,1.38663626190889
2023-09-07 03:00:00,2023-09-08 17:38:55,3.0,3.351937315591604,300.5822604825778,294.0852334489915,450.3286514895669,1.38663626190889
2023-09-07 04:00:00,2023-09-08 17:38:55,3.0,3.419688355400214,300.0369038827417,293.9859705198348,0.0,1.4108377871092956
2023-09-07 05:00:00,2023-09-08 17:38:55,3.0,3.419688355400214,300.0369038827417,293.9859705198348,0.0,1.4108377871092956
2023-09-07 06:00:00,2023-09-08 17:38:55,3.0,3.419688355400214,300.0369038827417,293.9859705198348,0.0,1.4108377871092956
2023-09-07 07:00:00,2023-09-08 17:38:55,3.0,3.011484653191065,299.5806990545283,293.82638998513863,0.0,1.5003614479114908
2023-09-07 08:00:00,2023-09-08 17:38:55,3.0,3.011484653191065,299.5806990545283,293.82638998513863,0.0,1.5003614479114908
2023-09-07 09:00:00,2023-09-08 17:38:55,3.0,3.011484653191065,299.5806990545283,293.82638998513863,0.0,1.5003614479114908
2023-09-07 10:00:00,2023-09-08 17:38:55,3.0,2.3666797032022284,299.65005585007424,293.89503116795026,0.0,1.509219493884346
2023-09-07 11:00:00,2023-09-08 17:38:55,3.0,2.3666797032022284,299.65005585007424,293.89503116795026,0.0,1.509219493884346
2023-09-07 12:00:00,2023-09-08 17:38:55,3.0,2.3666797032022284,299.65005585007424,293.89503116795026,0.0,1.509219493884346
2023-09-07 13:00:00,2023-09-08 17:38:55,3.0,2.263631824461979,302.14993684797776,293.7269565584785,6.506564365813867,1.5124431459827754
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,2.263631824461979,302.14993684797776,293.7269565584785,6.506564365813867,1.5124431459827754
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,2.263631824461979,302.14993684797776,293.7269565584785,6.506564365813867,1.5124431459827754
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,2.348021785741276,303.57831423135593,293.21453303622,439.578424529766,1.5171374321913955
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,2.348021785741276,303.57831423135593,293.21453303622,439.578424529766,1.5171374321913955
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,2.348021785741276,303.57831423135593,293.21453303622,439.578424529766,1.5171374321913955
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,3.0883680613274382,303.59658087454693,293.1369430730258,657.7181037012601,1.5402615110214504
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,3.0883680613274382,303.59658087454693,293.1369430730258,657.7181037012601,1.5402615110214504
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,3.0883680613274382,303.59658087454693,293.1369430730258,657.7181037012601,1.5402615110214504
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,3.954475718925056,301.51883197868324,294.10045630115474,752.013751001439,1.5687934664833172
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,3.954475718925056,301.51883197868324,294.10045630115474,752.013751001439,1.5687934664833172
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,3.954475718925056,301.51883197868324,294.10045630115474,752.013751001439,1.5687934664833172
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,3.959360474446872,300.6973659712684,294.4885091010284,476.176990193153,1.5754582145823632
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,3.959360474446872,300.6973659712684,294.4885091010284,476.176990193153,1.5754582145823632
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,3.959360474446872,300.6973659712684,294.4885091010284,476.176990193153,1.5754582145823632
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,3.649509908797877,300.09947220745664,294.473797188177,0.0,1.612540260501366
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,3.649509908797877,300.09947220745664,294.473797188177,0.0,1.612540260501366
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,3.649509908797877,300.09947220745664,294.473797188177,0.0,1.612540260501366
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,3.110984158704988,299.6109155473978,294.3555926656861,0.0,1.767490573020334
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,3.110984158704988,299.6109155473978,294.3555926656861,0.0,1.767490573020334
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,3.110984158704988,299.6109155473978,294.3555926656861,0.0,1.767490573020334
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,2.646014252229145,299.745745979657,294.43416737699977,0.0,2.0228524368255787
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,2.646014252229145,299.745745979657,294.43416737699977,0.0,2.0228524368255787
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,2.646014252229145,299.745745979657,294.43416737699977,0.0,2.0228524368255787
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,2.896813719313302,302.0885652233881,294.2833383758606,6.711947165996447,2.2725714352663777
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,2.896813719313302,302.0885652233881,294.2833383758606,6.711947165996447,2.2725714352663777
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,2.896813719313302,302.0885652233881,294.2833383758606,6.711947165996447,2.2725714352663777
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,3.2531331590337382,303.4383912782635,293.8335412743186,439.6231106958876,2.430484170719999
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,3.2531331590337382,303.4383912782635,293.8335412743186,439.6231106958876,2.430484170719999
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,3.2531331590337382,303.4383912782635,293.8335412743186,439.6231106958876,2.430484170719999
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,4.552616070568642,302.42521346374906,294.3710571825234,653.105115358434,2.6181002089947656
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,4.552616070568642,302.42521346374906,294.3710571825234,653.105115358434,2.6181002089947656
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,4.552616070568642,302.42521346374906,294.3710571825234,653.105115358434,2.6181002089947656
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,4.662270367342366,299.86889285752386,294.4501605977427,674.7268178710583,3.1536561784962736
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,4.662270367342366,299.86889285752386,294.4501605977427,674.7268178710583,3.1536561784962736
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,4.662270367342366,299.86889285752386,294.4501605977427,674.7268178710583,3.1536561784962736
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,3.991487101509997,299.0298879277012,294.1947657227524,421.27820045577886,5.993431907676568
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,3.991487101509997,299.0298879277012,294.1947657227524,421.27820045577886,5.993431907676568
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,3.991487101509997,299.0298879277012,294.1947657227524,421.27820045577886,5.993431907676568
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,3.721066008497857,298.71750142745566,294.2147913767503,0.0,8.293650070627347
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,3.721066008497857,298.71750142745566,294.2147913767503,0.0,8.293650070627347
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,3.721066008497857,298.71750142745566,294.2147913767503,0.0,8.293650070627347
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,3.5357610809309588,298.7539639085405,294.3733551473718,0.0,8.85925388094034
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,3.5357610809309588,298.7539639085405,294.3733551473718,0.0,8.85925388094034
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,3.5357610809309588,298.7539639085405,294.3733551473718,0.0,8.85925388094034
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,2.694353328151827,299.17098202449426,294.4614957242849,0.0,8.97028274108446
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,2.694353328151827,299.17098202449426,294.4614957242849,0.0,8.97028274108446
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,2.694353328151827,299.17098202449426,294.4614957242849,0.0,8.97028274108446
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,2.50881688059094,301.6952063409637,294.45488997353897,6.606994984917735,9.303581029124045
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,2.50881688059094,301.6952063409637,294.45488997353897,6.606994984917735,9.303581029124045
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,2.50881688059094,301.6952063409637,294.45488997353897,6.606994984917735,9.303581029124045
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.727013862256019,303.1431823367856,293.8902684402234,445.7983869471568,9.6979062725128
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.727013862256019,303.1431823367856,293.8902684402234,445.7983869471568,9.6979062725128
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.727013862256019,303.1431823367856,293.8902684402234,445.7983869471568,9.6979062725128
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,3.5121857602651416,302.68792087640713,294.1101516816853,659.4579253513194,10.058608157180895
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,3.5121857602651416,302.68792087640713,294.1101516816853,659.4579253513194,10.058608157180895
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,3.5121857602651416,302.68792087640713,294.1101516816853,659.4579253513194,10.058608157180895
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,3.8015826433176354,301.13573301442665,294.75725794591057,691.9003224115281,10.266816413879711
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,3.8015826433176354,301.13573301442665,294.75725794591057,691.9003224115281,10.266816413879711
