UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.6846466596534,296.5433763747426,291.834150405763,501.428073359939,0.0076384446383524,14149.53724,3187.89061,0.0,710.22169
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.6846466596534,296.5433763747426,291.834150405763,501.428073359939,0.0076384446383524,13738.54509,3195.61442,0.11033,759.92264
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,5.548278648340118,295.4298358986066,292.32335838983,0.0,0.0118658887916963,12870.52337,3187.68214,0.0,744.63662
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,5.548278648340118,295.4298358986066,292.32335838983,0.0,0.0118658887916963,11837.60985,3189.12727,0.0,749.40974
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,5.548278648340118,295.4298358986066,292.32335838983,0.0,0.0118658887916963,10696.37537,3186.88414,0.02027,780.07179
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,5.61955529484119,294.96983032791934,292.4730655402376,0.0,0.0324030700776262,9442.84677,3186.37725,0.0,770.91515
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,5.61955529484119,294.96983032791934,292.4730655402376,0.0,0.0324030700776262,8234.74319,3177.11787,0.0,711.07613
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,5.61955529484119,294.96983032791934,292.4730655402376,0.0,0.0324030700776262,7323.57297,3181.23583,0.00229,631.75163
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.302118768215661,294.6473388408777,292.54911869500114,0.0,0.0259819524478283,6542.31422,3178.51036,0.13808,548.80742
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.302118768215661,294.6473388408777,292.54911869500114,0.0,0.0259819524478283,6549.35969,3184.24272,0.05912,526.37552
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.302118768215661,294.6473388408777,292.54911869500114,0.0,0.0259819524478283,6439.86054,3169.66675,0.0,518.83051
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.108400440567273,294.79519264665544,292.7649834538552,2.689641851890696,0.0693751435821766,6836.90376,3171.07363,0.00039,550.21326
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.108400440567273,294.79519264665544,292.7649834538552,2.689641851890696,0.0693751435821766,7471.24974,3197.1665,0.0,526.56257
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.108400440567273,294.79519264665544,292.7649834538552,2.689641851890696,0.0693751435821766,8429.11563,3197.45312,0.00035,539.74352
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.672494189761494,297.93423614795586,293.0808796102508,385.3508676719087,0.0577503130480945,9475.14233,3204.36312,0.0,559.10869
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.672494189761494,297.93423614795586,293.0808796102508,385.3508676719087,0.0577503130480945,10461.0333,3199.32275,0.01094,573.26991
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.672494189761494,297.93423614795586,293.0808796102508,385.3508676719087,0.0577503130480945,11387.53552,3194.34754,0.00903,548.35718
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,5.766966959641285,299.69332991711593,292.54734530909855,605.9594216366942,0.1001425546147167,12289.44739,3199.7548,0.0,590.14297
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.766966959641285,299.69332991711593,292.54734530909855,605.9594216366942,0.1001425546147167,13053.69967,3211.57792,0.02747,640.47308
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.766966959641285,299.69332991711593,292.54734530909855,605.9594216366942,0.1001425546147167,13561.02676,3225.95345,0.00049,621.60804
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.949275435437379,299.496101953515,292.9114274778174,718.9736403491492,0.0924228554195115,13970.13292,3211.26533,0.0,671.19606
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.949275435437379,299.496101953515,292.9114274778174,718.9736403491492,0.0924228554195115,14476.96891,3221.5909,0.0,653.92013
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.949275435437379,299.496101953515,292.9114274778174,718.9736403491492,0.0924228554195115,14511.22146,3245.477,0.0,608.9582
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,5.288398000011307,297.4893666410352,293.6230078356821,457.84539250127,0.2159505879670626,14472.31828,3250.34762,0.02009,680.86709
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,5.288398000011307,297.4893666410352,293.6230078356821,457.84539250127,0.2159505879670626,14298.79825,3242.22174,0.0,710.22169
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,5.288398000011307,297.4893666410352,293.6230078356821,457.84539250127,0.2159505879670626,13873.38677,3248.32453,0.11033,759.92264
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.712770714320742,296.3417084059722,293.72246120297655,0.0,0.1752854698373895,12920.15525,3239.78643,0.0,744.63662
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.712770714320742,296.3417084059722,293.72246120297655,0.0,0.1752854698373895,11771.99216,3241.21669,0.0,749.40974
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.712770714320742,296.3417084059722,293.72246120297655,0.0,0.1752854698373895,10497.11267,3238.89423,0.02027,780.07179
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.307585818300329,295.8223932203064,293.5891416214701,0.0,0.2607912730201497,9118.54955,3238.64822,0.0,770.91515
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.307585818300329,295.8223932203064,293.5891416214701,0.0,0.2607912730201497,7836.74662,3228.27472,0.0,711.07613
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.307585818300329,295.8223932203064,293.5891416214701,0.0,0.2607912730201497,6925.04314,3232.14596,0.00229,631.75163
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,4.053114801615086,295.42919219886494,293.3983237385837,0.0,0.0405586379454433,6211.59501,3228.97167,0.13808,548.80742
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,4.053114801615086,295.42919219886494,293.3983237385837,0.0,0.0405586379454433,6305.36425,3234.83436,0.05912,526.37552
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,4.053114801615086,295.42919219886494,293.3983237385837,0.0,0.0405586379454433,6360.48474,3219.44929,0.0,518.83051
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.959424948399111,295.47287899734266,293.43608415887155,2.9369364109961773,0.0774201564470263,6924.04763,3221.54227,0.00039,550.21326
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.959424948399111,295.47287899734266,293.43608415887155,2.9369364109961773,0.0774201564470263,7718.31454,3249.09113,0.0,526.56257
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.959424948399111,295.47287899734266,293.43608415887155,2.9369364109961773,0.0774201564470263,8809.74259,3248.72164,0.00035,539.74352
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,4.546765158544062,298.3339427371708,293.2488950596858,402.3080748616909,0.0644627914610429,9965.96071,3255.75181,0.0,559.10869
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,4.546765158544062,298.3339427371708,293.2488950596858,402.3080748616909,0.0644627914610429,11037.02228,3250.56058,0.01094,573.26991
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,4.546765158544062,298.3339427371708,293.2488950596858,402.3080748616909,0.0644627914610429,11992.01924,3245.01568,0.00903,548.35718
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,5.138323056317622,300.08026980892606,292.3170978049345,636.6834816991461,0.1211933910236857,12877.01562,3249.77179,0.0,590.14297
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,5.138323056317622,300.08026980892606,292.3170978049345,636.6834816991461,0.1211933910236857,13591.78986,3261.84918,0.02747,640.47308
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,5.138323056317622,300.08026980892606,292.3170978049345,636.6834816991461,0.1211933910236857,14034.73883,3276.44923,0.00049,621.60804
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.7141447742463445,299.9800089430566,292.23410901404634,759.3737263533976,0.0232668574929128,14378.1001,3260.75795,0.0,671.19606
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.7141447742463445,299.9800089430566,292.23410901404634,759.3737263533976,0.0232668574929128,14831.08846,3271.03512,0.0,653.92013
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.7141447742463445,299.9800089430566,292.23410901404634,759.3737263533976,0.0232668574929128,14831.70381,3295.85568,0.0,608.9582
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.493747974722028,297.69438292791824,292.9133750625839,484.0311897922938,0.0299279036433883,14756.12218,3300.80067,0.02009,680.86709
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.493747974722028,297.69438292791824,292.9133750625839,484.0311897922938,0.0299279036433883,14521.60551,3292.8299,0.0,710.22169
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.493747974722028,297.69438292791824,292.9133750625839,484.0311897922938,0.0299279036433883,13945.79403,3274.87614,0.11033,759.92264
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,5.197597479403237,296.5142945680052,293.2928986771717,0.0,0.040519563232891,13027.7011,3266.033,0.0,744.63662
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,5.197597479403237,296.5142945680052,293.2928986771717,0.0,0.040519563232891,11858.91636,3267.4557,0.0,749.40974
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,5.197597479403237,296.5142945680052,293.2928986771717,0.0,0.040519563232891,10509.17266,3265.09335,0.02027,780.07179
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,5.145055619036817,295.8306577627005,293.24679234487166,0.0,0.090394851800563,9027.50574,3264.97884,0.0,770.91515
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,5.145055619036817,295.8306577627005,293.24679234487166,0.0,0.090394851800563,7661.56397,3254.04391,0.0,711.07613
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,5.145055619036817,295.8306577627005,293.24679234487166,0.0,0.090394851800563,6685.81741,3257.79096,0.00229,631.75163
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.544708701137562,295.39098611305235,293.10868641182185,0.0,0.090394851800563,5952.21174,3254.3905,0.13808,548.80742
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.544708701137562,295.39098611305235,293.10868641182185,0.0,0.090394851800563,6023.77067,3260.31905,0.05912,526.37552
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.544708701137562,295.39098611305235,293.10868641182185,0.0,0.090394851800563,6088.14286,3244.52649,0.0,518.83051
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.280223154563984,295.4104686843858,292.9391149498499,3.227319756624264,0.0698052037703025,6682.98547,3246.96463,0.00039,550.21326
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.280223154563984,295.4104686843858,292.9391149498499,3.227319756624264,0.0698052037703025,7520.55398,3275.24704,0.0,526.56257
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.280223154563984,295.4104686843858,292.9391149498499,3.227319756624264,0.0698052037703025,8655.82799,3274.54726,0.00035,539.74352
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,4.647390100922876,298.2209637035061,292.6435454042388,402.45341012807154,0.0307351350629507,9862.18093,3281.63787,0.0,559.10869
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,4.647390100922876,298.2209637035061,292.6435454042388,402.45341012807154,0.0307351350629507,10972.9622,3276.37061,0.01094,573.26991
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,4.647390100922876,298.2209637035061,292.6435454042388,402.45341012807154,0.0307351350629507,11942.13959,3270.53862,0.00903,548.35718
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,4.737283020783384,299.93091687603686,291.756306474895,628.031487726204,0.0615440622837977,12812.2677,3274.96703,0.0,590.14297
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,4.737283020783384,299.93091687603686,291.756306474895,628.031487726204,0.0615440622837977,13492.81158,3287.17215,0.02747,640.47308
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,4.737283020783384,299.93091687603686,291.756306474895,628.031487726204,0.0615440622837977,13899.62793,3301.88553,0.00049,621.60804
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.0529990009723456,299.95273488087633,291.57238131142907,752.9799983018434,0.0150042225907301,14229.1512,3285.68901,0.0,671.19606
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.0529990009723456,299.95273488087633,291.57238131142907,752.9799983018434,0.0150042225907301,14697.23193,3295.94162,0.0,653.92013
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.0529990009723456,299.95273488087633,291.57238131142907,752.9799983018434,0.0150042225907301,14740.30352,3321.23296,0.0,608.9582
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.959794108829371,297.5102433357398,292.3443094521364,477.35836789960086,0.023763741296198,14725.6638,3326.21548,0.02009,680.86709
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.959794108829371,297.5102433357398,292.3443094521364,477.35836789960086,0.023763741296198,14555.27229,3318.32263,0.0,710.22169
