UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,6.0835659004554685,302.34741323276734,295.8182441031684,445.6716045103354,5.4120670545744645,11666.17106,3734.59955,0.0,865.09425
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,6.0835659004554685,302.34741323276734,295.8182441031684,445.6716045103354,5.4120670545744645,12417.61932,3734.31175,0.0,1019.74978
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,6.314225611418747,301.9675771521811,295.7855629403259,410.64644306415886,2.765195216415957,12956.29527,3727.78729,0.0,974.00875
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,6.314225611418747,301.9675771521811,295.7855629403259,410.64644306415886,2.765195216415957,13289.50177,3718.71751,0.00013,831.20754
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,6.314225611418747,301.9675771521811,295.7855629403259,410.64644306415886,2.765195216415957,13462.56177,3715.62373,9e-05,778.96788
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,6.065457847702959,301.3007962076299,295.9941251900904,277.9750854677193,4.779807236295038,13427.60659,3712.48203,0.01423,852.72836
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,6.065457847702959,301.3007962076299,295.9941251900904,277.9750854677193,4.779807236295038,13209.50914,3713.28734,0.02057,844.23225
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,6.065457847702959,301.3007962076299,295.9941251900904,277.9750854677193,4.779807236295038,12490.03397,3681.86371,0.0,956.67578
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,5.814232796963077,300.90004610233774,296.3548059227959,0.0051050386929103,0.5403067920168977,11852.6031,3693.18984,0.0,906.76798
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,5.814232796963077,300.90004610233774,296.3548059227959,0.0051050386929103,0.5403067920168977,11361.31951,3697.27332,0.0,842.90009
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,5.814232796963077,300.90004610233774,296.3548059227959,0.0051050386929103,0.5403067920168977,10900.16148,3700.13478,0.01438,619.24309
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,6.025645610779397,300.660930018895,296.7282063124129,0.0025215960988136,0.7532374219823353,10117.68682,3700.93868,0.0,523.14364
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,6.025645610779397,300.660930018895,296.7282063124129,0.0025215960988136,0.7532374219823353,9443.50058,3676.09735,0.0,663.68604
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,6.025645610779397,300.660930018895,296.7282063124129,0.0025215960988136,0.7532374219823353,8706.63954,3681.6668,0.0,604.10553
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,6.197875835538113,300.44072118734493,296.710808508434,0.0,0.194636355203888,8180.27282,3683.34307,0.0,588.14471
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,6.197875835538113,300.44072118734493,296.710808508434,0.0,0.194636355203888,7862.2822,3677.56254,0.0,609.58105
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,6.197875835538113,300.44072118734493,296.710808508434,0.0,0.194636355203888,7577.03756,3666.59881,0.0,650.47143
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,6.3524599261887245,300.7510341583129,296.7938404371938,9.009858016312725,0.3730593242633947,7593.04407,3674.86352,0.0,665.40583
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,6.3524599261887245,300.7510341583129,296.7938404371938,9.009858016312725,0.3730593242633947,8001.22277,3684.69117,0.0,667.7924
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,6.3524599261887245,300.7510341583129,296.7938404371938,9.009858016312725,0.3730593242633947,8209.41767,3715.62845,0.02719,743.00055
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,7.034447871246111,303.114523471381,296.0714525024713,449.5118583561192,0.1081008964009374,8833.11113,3704.62789,0.0,820.52597
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,7.034447871246111,303.114523471381,296.0714525024713,449.5118583561192,0.1081008964009374,9538.51606,3697.97452,0.0,853.31212
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,7.034447871246111,303.114523471381,296.0714525024713,449.5118583561192,0.1081008964009374,10223.10483,3695.99039,0.0,855.65453
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,6.523241601147767,304.6021374658489,295.1834330495402,667.4446329433559,0.246675674536447,10917.27,3692.21454,0.00035,854.92655
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,6.523241601147767,304.6021374658489,295.1834330495402,667.4446329433559,0.246675674536447,11745.53947,3706.45927,0.0,865.09425
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,6.523241601147767,304.6021374658489,295.1834330495402,667.4446329433559,0.246675674536447,12490.75878,3706.19178,0.0,1019.74978
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.823024029216351,304.4492666941049,294.9498969466837,788.3902549941502,0.0901183532774363,13029.21729,3700.01532,0.0,974.00875
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.823024029216351,304.4492666941049,294.9498969466837,788.3902549941502,0.0901183532774363,13358.4033,3691.19579,0.00013,831.20754
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.823024029216351,304.4492666941049,294.9498969466837,788.3902549941502,0.0901183532774363,13531.50915,3688.22361,9e-05,778.96788
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.5947997409909584,302.54524621379085,295.63890610142533,515.054068136505,0.1863355373222046,13488.70678,3685.45588,0.01423,852.72836
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.5947997409909584,302.54524621379085,295.63890610142533,515.054068136505,0.1863355373222046,13259.13658,3686.53176,0.02057,844.23225
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,5.5947997409909584,302.54524621379085,295.63890610142533,515.054068136505,0.1863355373222046,12533.99309,3655.28542,0.0,956.67578
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,5.976696294429159,301.3924120094814,295.8403902757844,0.0027886524721468,0.1520611434800718,11895.51272,3666.47321,0.0,906.76798
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,5.976696294429159,301.3924120094814,295.8403902757844,0.0027886524721468,0.1520611434800718,11407.74891,3670.22144,0.0,842.90009
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,5.976696294429159,301.3924120094814,295.8403902757844,0.0027886524721468,0.1520611434800718,10954.16294,3673.08526,0.01438,619.24309
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,5.618156845186969,300.59028963082443,295.80389507635266,0.0012860340065158,0.2907604976140889,10185.88055,3674.01901,0.0,523.14364
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,5.618156845186969,300.59028963082443,295.80389507635266,0.0012860340065158,0.2907604976140889,9529.04395,3649.3852,0.0,663.68604
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,5.618156845186969,300.59028963082443,295.80389507635266,0.0012860340065158,0.2907604976140889,8819.83745,3655.15061,0.0,604.10553
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,5.105850428254717,300.0648705055016,295.67591120442216,0.0012860340065158,0.2907604976140889,8321.6711,3657.09532,0.0,588.14471
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,5.105850428254717,300.0648705055016,295.67591120442216,0.0012860340065158,0.2907604976140889,8023.20011,3650.96656,0.0,609.58105
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,5.105850428254717,300.0648705055016,295.67591120442216,0.0012860340065158,0.2907604976140889,7752.05158,3640.28755,0.0,650.47143
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,4.865614529702848,300.41665180331665,295.6417240299654,9.62745385403925,0.132948007758576,7764.06498,3648.71516,0.0,665.40583
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,4.865614529702848,300.41665180331665,295.6417240299654,9.62745385403925,0.132948007758576,8155.55303,3658.60089,0.0,667.7924
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,4.865614529702848,300.41665180331665,295.6417240299654,9.62745385403925,0.132948007758576,8341.69514,3689.30208,0.02719,743.00055
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,5.444750636656439,302.7711806340783,295.1108370825353,470.92065962787206,0.1133205568384688,8936.36136,3678.44412,0.0,820.52597
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,5.444750636656439,302.7711806340783,295.1108370825353,470.92065962787206,0.1133205568384688,9614.02743,3671.95437,0.0,853.31212
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,5.444750636656439,302.7711806340783,295.1108370825353,470.92065962787206,0.1133205568384688,10274.91041,3670.01745,0.0,855.65453
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,5.679899069230104,304.210303752996,294.36988394005675,688.5154989408037,0.2574292011475656,10955.53121,3666.44818,0.00035,854.92655
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,5.679899069230104,304.210303752996,294.36988394005675,688.5154989408037,0.2574292011475656,11770.96707,3680.38434,0.0,865.09425
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,5.679899069230104,304.210303752996,294.36988394005675,688.5154989408037,0.2574292011475656,12513.96017,3680.1355,0.0,1019.74978
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,5.884333269256151,304.15851614231474,294.26595191703325,776.2668318129068,0.2068802768178249,13054.94073,3674.28155,0.0,974.00875
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,5.884333269256151,304.15851614231474,294.26595191703325,776.2668318129068,0.2068802768178249,13386.02604,3665.6941,0.00013,831.20754
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,5.884333269256151,304.15851614231474,294.26595191703325,776.2668318129068,0.2068802768178249,13565.40669,3662.83477,9e-05,778.96788
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,5.885619381629745,302.2828766762477,294.86571906473114,507.9408340773471,0.4872592638719165,13525.74616,3660.41339,0.01423,852.72836
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,5.885619381629745,302.2828766762477,294.86571906473114,507.9408340773471,0.4872592638719165,13297.85634,3661.74,0.02057,844.23225
