UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,3.695763099699272,299.95000743876534,294.67963562730085,1.8659061070490308,0.4865577973316372,13572.42702,3658.99092,0.0,749.40974
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,3.695763099699272,299.95000743876534,294.67963562730085,1.8659061070490308,0.4865577973316372,12303.4333,3656.03361,0.02027,780.07179
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,3.4997820737031544,299.54163239711806,294.6617073244812,0.9329180551887872,0.5435453803989141,10896.0012,3657.87939,0.0,770.91515
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,3.4997820737031544,299.54163239711806,294.6617073244812,0.9329180551887872,0.5435453803989141,9527.63574,3638.56902,0.0,711.07613
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,3.4997820737031544,299.54163239711806,294.6617073244812,0.9329180551887872,0.5435453803989141,8480.61723,3640.46226,0.00229,631.75163
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,3.056443169786065,299.2830674263125,294.5497058076571,0.0,0.1318419335440874,7517.63476,3633.68636,0.13808,548.80742
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,3.056443169786065,299.2830674263125,294.5497058076571,0.0,0.1318419335440874,7492.20421,3640.59589,0.05912,526.37552
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,3.056443169786065,299.2830674263125,294.5497058076571,0.0,0.1318419335440874,7279.90747,3618.72225,0.0,518.83051
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,2.5759201072082365,299.8291370347797,294.596368634983,20.76765827992274,0.4394223771586907,7660.62245,3626.31551,0.00039,550.21326
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,2.5759201072082365,299.8291370347797,294.596368634983,20.76765827992274,0.4394223771586907,8333.76585,3665.54347,0.0,526.56257
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,2.5759201072082365,299.8291370347797,294.596368634983,20.76765827992274,0.4394223771586907,9413.02889,3659.91192,0.00035,539.74352
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.331865159286872,302.0757163863248,294.3800438638135,508.8289424517364,0.4673696312230806,10601.59656,3667.9063,0.0,559.10869
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.331865159286872,302.0757163863248,294.3800438638135,508.8289424517364,0.4673696312230806,11764.79285,3661.50556,0.01094,573.26991
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.331865159286872,302.0757163863248,294.3800438638135,508.8289424517364,0.4673696312230806,12911.68826,3651.38964,0.00903,548.35718
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,3.254664359048941,303.54620278992604,294.2046739048694,710.5764810247473,0.7377888827417998,14058.74047,3650.9243,0.0,590.14297
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,3.254664359048941,303.54620278992604,294.2046739048694,710.5764810247473,0.7377888827417998,15049.92552,3665.04012,0.02747,640.47308
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,3.254664359048941,303.54620278992604,294.2046739048694,710.5764810247473,0.7377888827417998,15710.7767,3681.44346,0.00049,621.60804
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,4.362898394112811,303.2383316970986,294.48920929580044,789.3868315326297,0.1783054482341743,16233.94019,3657.70586,0.0,671.19606
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,4.362898394112811,303.2383316970986,294.48920929580044,789.3868315326297,0.1783054482341743,16808.75764,3667.59418,0.0,653.92013
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,4.362898394112811,303.2383316970986,294.48920929580044,789.3868315326297,0.1783054482341743,16849.97431,3699.90955,0.0,608.9582
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,4.5094709137864735,301.4262827134612,295.3461540969541,533.2003607640045,0.5512572106539863,16713.37236,3705.45186,0.02009,680.86709
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,4.5094709137864735,301.4262827134612,295.3461540969541,533.2003607640045,0.5512572106539863,16366.29385,3698.72412,0.0,710.22169
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,4.5094709137864735,301.4262827134612,295.3461540969541,533.2003607640045,0.5512572106539863,15709.59629,3651.1644,0.11033,759.92264
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,4.008865137274967,300.64344309753056,295.2626342479409,1.8028814629166403,0.1849473415070522,14620.49947,3637.9972,0.0,744.63662
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,4.008865137274967,300.64344309753056,295.2626342479409,1.8028814629166403,0.1849473415070522,13337.69143,3639.3139,0.0,749.40974
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,4.008865137274967,300.64344309753056,295.2626342479409,1.8028814629166403,0.1849473415070522,11933.02471,3636.38657,0.02027,780.07179
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,3.494903389815874,300.078538302348,295.1749732325819,0.9014696963704956,0.5116120216666205,10384.0257,3638.1339,0.0,770.91515
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,3.494903389815874,300.078538302348,295.1749732325819,0.9014696963704956,0.5116120216666205,8927.91655,3619.24449,0.0,711.07613
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,3.494903389815874,300.078538302348,295.1749732325819,0.9014696963704956,0.5116120216666205,7861.36435,3621.23099,0.00229,631.75163
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.087919051454638,299.6379249961004,294.9844372224675,0.0,0.2283850993696616,6966.3382,3614.62461,0.13808,548.80742
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.087919051454638,299.6379249961004,294.9844372224675,0.0,0.2283850993696616,7003.19342,3621.48503,0.05912,526.37552
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.087919051454638,299.6379249961004,294.9844372224675,0.0,0.2283850993696616,6944.51692,3599.9169,0.0,518.83051
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,2.9834781129046606,300.21008902427457,295.2741289474319,22.764198215891227,0.4624278555024471,7481.66707,3607.25116,0.00039,550.21326
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,2.9834781129046606,300.21008902427457,295.2741289474319,22.764198215891227,0.4624278555024471,8305.48116,3645.92878,0.0,526.56257
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,2.9834781129046606,300.21008902427457,295.2741289474319,22.764198215891227,0.4624278555024471,9503.16446,3640.54513,0.00035,539.74352
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.39725764118131,302.4796606788575,295.17438440436854,537.207642450062,0.0858721230987118,10791.88934,3648.49418,0.0,559.10869
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.39725764118131,302.4796606788575,295.17438440436854,537.207642450062,0.0858721230987118,12024.0981,3642.15033,0.01094,573.26991
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.39725764118131,302.4796606788575,295.17438440436854,537.207642450062,0.0858721230987118,13173.09102,3632.24973,0.00903,548.35718
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,4.0250684803497645,303.9699480510734,294.91014463945334,737.9591725243213,0.1473295179769812,14264.94213,3632.0304,0.0,590.14297
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,4.0250684803497645,303.9699480510734,294.91014463945334,737.9591725243213,0.1473295179769812,15165.49016,3646.05013,0.02747,640.47308
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,4.0250684803497645,303.9699480510734,294.91014463945334,737.9591725243213,0.1473295179769812,15732.22818,3662.36848,0.00049,621.60804
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.536343415149139,303.94689946332085,295.0739103617502,810.7016814170521,0.06156449305095,16178.39148,3639.00981,0.0,671.19606
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.536343415149139,303.94689946332085,295.0739103617502,810.7016814170521,0.06156449305095,16708.90516,3648.91632,0.0,653.92013
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.536343415149139,303.94689946332085,295.0739103617502,810.7016814170521,0.06156449305095,16746.39421,3680.87872,0.0,608.9582
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,4.373739880818838,302.07065512555823,295.7987752511161,558.3524931631822,0.506220449751355,16628.30309,3686.39317,0.02009,680.86709
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,4.373739880818838,302.07065512555823,295.7987752511161,558.3524931631822,0.506220449751355,16291.84529,3679.60665,0.0,710.22169
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,4.373739880818838,302.07065512555823,295.7987752511161,558.3524931631822,0.506220449751355,15665.28956,3632.46222,0.11033,759.92264
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.729572217937177,300.8293495914477,295.72328943646187,1.8787610253343845,0.4474627597554951,14558.46147,3619.50986,0.0,744.63662
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.729572217937177,300.8293495914477,295.72328943646187,1.8787610253343845,0.4474627597554951,13221.56025,3620.83175,0.0,749.40974
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.729572217937177,300.8293495914477,295.72328943646187,1.8787610253343845,0.4474627597554951,11732.4359,3617.93252,0.02027,780.07179
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.485007557803162,300.33335133208936,295.909959765048,0.9396999537417894,0.5917794985484541,10095.29457,3619.5873,0.0,770.91515
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.485007557803162,300.33335133208936,295.909959765048,0.9396999537417894,0.5917794985484541,8583.73137,3601.09312,0.0,711.07613
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.485007557803162,300.33335133208936,295.909959765048,0.9396999537417894,0.5917794985484541,7503.74721,3603.1672,0.00229,631.75163
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.20072242766362,299.9296044185377,295.8281935520328,0.9396999537417894,0.5917794985484541,6647.65605,3596.72018,0.13808,548.80742
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.20072242766362,299.9296044185377,295.8281935520328,0.9396999537417894,0.5917794985484541,6722.49808,3603.53433,0.05912,526.37552
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.20072242766362,299.9296044185377,295.8281935520328,0.9396999537417894,0.5917794985484541,6756.28838,3582.25329,0.0,518.83051
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.117308544194179,300.452410813333,295.94700221528734,22.15844624137243,0.3435981802379151,7388.7957,3589.34413,0.00039,550.21326
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.117308544194179,300.452410813333,295.94700221528734,22.15844624137243,0.3435981802379151,8305.19641,3627.50519,0.0,526.56257
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.117308544194179,300.452410813333,295.94700221528734,22.15844624137243,0.3435981802379151,9577.045,3622.35432,0.00035,539.74352
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,3.4594285382734027,302.8550791137104,295.4280695288581,535.1970241364533,0.0818620898670295,10928.99347,3630.26064,0.0,559.10869
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,3.4594285382734027,302.8550791137104,295.4280695288581,535.1970241364533,0.0818620898670295,12206.02742,3623.97015,0.01094,573.26991
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,3.4594285382734027,302.8550791137104,295.4280695288581,535.1970241364533,0.0818620898670295,13359.82334,3614.27188,0.00903,548.35718
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,3.7615704735252393,304.3092225209043,295.0701669605229,739.2610631461403,0.123721924871106,14422.09324,3614.28345,0.0,590.14297
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,3.7615704735252393,304.3092225209043,295.0701669605229,739.2610631461403,0.123721924871106,15271.25653,3628.21323,0.02747,640.47308
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,3.7615704735252393,304.3092225209043,295.0701669605229,739.2610631461403,0.123721924871106,15783.26383,3644.45178,0.00049,621.60804
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,4.4112155446854455,304.12049897486577,295.1200184728652,814.0123953277399,0.0850524994334882,16184.25358,3621.44914,0.0,671.19606
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,4.4112155446854455,304.12049897486577,295.1200184728652,814.0123953277399,0.0850524994334882,16688.50983,3631.37288,0.0,653.92013
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,4.4112155446854455,304.12049897486577,295.1200184728652,814.0123953277399,0.0850524994334882,16723.26827,3663.00381,0.0,608.9582
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,4.773542135882404,301.9063698580354,295.92506263200806,553.1906925315137,0.9736355153508393,16614.09973,3668.49158,0.02009,680.86709
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,4.773542135882404,301.9063698580354,295.92506263200806,553.1906925315137,0.9736355153508393,16280.40805,3661.65028,0.0,710.22169
