UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,3.4533751252307905,304.0237112324992,295.1045835662352,737.820967002889,0.229602737551323,15946.95896,3665.18036,0.00049,621.60804
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,4.269386711350656,304.08098881876833,295.1452926040258,819.4023160467289,0.0482470835609883,16607.55867,3641.76597,0.0,671.19606
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,4.269386711350656,304.08098881876833,295.1452926040258,819.4023160467289,0.0482470835609883,17253.37517,3651.66988,0.0,653.92013
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,4.269386711350656,304.08098881876833,295.1452926040258,819.4023160467289,0.0482470835609883,17285.83196,3683.68423,0.0,608.9582
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,4.337075631433591,302.1778491908137,295.9911306417989,561.1609758581438,0.3715382442435392,17088.16533,3689.20269,0.02009,680.86709
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,4.337075631433591,302.1778491908137,295.9911306417989,561.1609758581438,0.3715382442435392,16683.44946,3682.4249,0.0,710.22169
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,4.337075631433591,302.1778491908137,295.9911306417989,561.1609758581438,0.3715382442435392,15927.17898,3635.21011,0.11033,759.92264
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.866784117430396,300.9567196775245,295.8423639791183,1.7853072462884008,0.7100540239761789,14839.11761,3622.22589,0.0,744.63662
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.866784117430396,300.9567196775245,295.8423639791183,1.7853072462884008,0.7100540239761789,13626.24506,3623.54731,0.0,749.40974
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.866784117430396,300.9567196775245,295.8423639791183,1.7853072462884008,0.7100540239761789,12351.8049,3620.64382,0.02027,780.07179
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.194016691586781,300.3707015742752,295.9687955416059,0.8930924619224743,1.0541499928464402,10943.10142,3622.3123,0.0,770.91515
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.194016691586781,300.3707015742752,295.9687955416059,0.8930924619224743,1.0541499928464402,9574.7685,3603.76003,0.0,711.07613
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.194016691586781,300.3707015742752,295.9687955416059,0.8930924619224743,1.0541499928464402,8532.16912,3605.82113,0.00229,631.75163
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.9715736291277057,299.9134300599519,295.83952776676574,0.0,0.2167060132207339,7570.78124,3599.35074,0.13808,548.80742
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.9715736291277057,299.9134300599519,295.83952776676574,0.0,0.2167060132207339,7555.29837,3606.17173,0.05912,526.37552
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.9715736291277057,299.9134300599519,295.83952776676574,0.0,0.2167060132207339,7351.92643,3584.84843,0.0,518.83051
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.745086724746583,300.4140603836377,295.8521588869376,22.750543165690164,0.457421548045874,7741.88646,3591.97517,0.00039,550.21326
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.745086724746583,300.4140603836377,295.8521588869376,22.750543165690164,0.457421548045874,8424.09963,3630.212,0.0,526.56257
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.745086724746583,300.4140603836377,295.8521588869376,22.750543165690164,0.457421548045874,9513.48637,3625.02691,0.00035,539.74352
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.6139427645217577,302.73957446235613,295.1386672599822,539.49128662854,0.1519656898542994,10709.97373,3632.9396,0.0,559.10869
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.6139427645217577,302.73957446235613,295.1386672599822,539.49128662854,0.1519656898542994,11881.98462,3626.64132,0.01094,573.26991
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.6139427645217577,302.73957446235613,295.1386672599822,539.49128662854,0.1519656898542994,13038.51855,3616.9133,0.00903,548.35718
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.845267240641081,304.1606354474137,294.3018953930804,741.3225981278279,0.2193746324919358,14196.82754,3616.89087,0.0,590.14297
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.845267240641081,304.1606354474137,294.3018953930804,741.3225981278279,0.2193746324919358,15198.67029,3630.83388,0.02747,640.47308
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.845267240641081,304.1606354474137,294.3018953930804,741.3225981278279,0.2193746324919358,15866.03146,3647.08423,0.00049,621.60804
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,3.476250075432465,304.1213867089241,294.3861501238184,816.3928406805835,0.0168894698376761,16390.34726,3624.02918,0.0,671.19606
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,3.476250075432465,304.1213867089241,294.3861501238184,816.3928406805835,0.0168894698376761,16960.80696,3633.95055,0.0,653.92013
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,3.476250075432465,304.1213867089241,294.3861501238184,816.3928406805835,0.0168894698376761,16992.52267,3665.62988,0.0,608.9582
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.5803004905768328,302.2229481677329,295.60170671441165,562.0794327652895,0.1349951897499263,16838.75007,3671.12166,0.02009,680.86709
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.5803004905768328,302.2229481677329,295.60170671441165,562.0794327652895,0.1349951897499263,16468.59591,3664.2884,0.0,710.22169
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,3.5803004905768328,302.2229481677329,295.60170671441165,562.0794327652895,0.1349951897499263,15785.66606,3617.46883,0.11033,759.92264
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,2.886791211461477,301.1281404812209,295.68922229003783,1.9291471753252267,0.2369406013390505,14679.2773,3604.68859,0.0,744.63662
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,2.886791211461477,301.1281404812209,295.68922229003783,1.9291471753252267,0.2369406013390505,13382.37388,3606.01473,0.0,749.40974
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,2.886791211461477,301.1281404812209,295.68922229003783,1.9291471753252267,0.2369406013390505,11967.90814,3603.13816,0.02027,780.07179
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,2.331607303114983,300.5557032989208,295.51688312527943,0.9650329551170986,0.4280266213499639,10411.43988,3604.71881,0.0,770.91515
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,2.331607303114983,300.5557032989208,295.51688312527943,0.9650329551170986,0.4280266213499639,8950.61205,3586.54146,0.0,711.07613
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,2.331607303114983,300.5557032989208,295.51688312527943,0.9650329551170986,0.4280266213499639,7884.97844,3588.68567,0.00229,631.75163
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,2.277068726319524,300.1822847712534,295.3892993447617,0.0,0.2509923257668607,6991.68074,3582.36638,0.13808,548.80742
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,2.277068726319524,300.1822847712534,295.3892993447617,0.0,0.2509923257668607,7037.12794,3589.14345,0.05912,526.37552
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,2.277068726319524,300.1822847712534,295.3892993447617,0.0,0.2509923257668607,6988.95678,3568.09237,0.0,518.83051
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.99036283717793,300.7855017929916,295.48447831999977,21.686542667449213,0.5743038539547949,7537.7801,3574.9882,0.00039,550.21326
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.99036283717793,300.7855017929916,295.48447831999977,21.686542667449213,0.5743038539547949,8373.48555,3612.73515,0.0,526.56257
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.99036283717793,300.7855017929916,295.48447831999977,21.686542667449213,0.5743038539547949,9583.41743,3607.7708,0.00035,539.74352
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.0271958923383977,303.23935391198734,294.929080722729,524.910602381113,0.1624161001054231,10882.46201,3615.64288,0.0,559.10869
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.0271958923383977,303.23935391198734,294.929080722729,524.910602381113,0.1624161001054231,12124.81074,3609.3956,0.01094,573.26991
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.0271958923383977,303.23935391198734,294.929080722729,524.910602381113,0.1624161001054231,13282.50807,3599.85929,0.00903,548.35718
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.5086013189375937,304.5966109987894,294.31778788982075,729.2546604480242,0.1990591972649415,14382.3262,3600.05619,0.0,590.14297
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.5086013189375937,304.5966109987894,294.31778788982075,729.2546604480242,0.1990591972649415,15288.98336,3613.91349,0.02747,640.47308
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.5086013189375937,304.5966109987894,294.31778788982075,729.2546604480242,0.1990591972649415,15858.20053,3630.08806,0.00049,621.60804
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,3.427678063309332,304.26127729157054,294.4181698602942,810.3508750601617,0.0233626896620375,16303.48518,3607.37085,0.0,671.19606
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,3.427678063309332,304.26127729157054,294.4181698602942,810.3508750601617,0.0233626896620375,16830.15292,3617.30829,0.0,653.92013
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,3.427678063309332,304.26127729157054,294.4181698602942,810.3508750601617,0.0233626896620375,16861.20742,3648.67337,0.0,608.9582
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,3.52918120484138,302.3849284991164,295.4892016085438,556.7576958048855,0.1882392934916346,16731.31516,3654.14013,0.02009,680.86709
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,3.52918120484138,302.3849284991164,295.4892016085438,556.7576958048855,0.1882392934916346,16378.07131,3647.25445,0.0,710.22169
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,3.52918120484138,302.3849284991164,295.4892016085438,556.7576958048855,0.1882392934916346,15729.44135,3600.80721,0.11033,759.92264
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,3.0853403607550143,301.18627794931393,295.48269051709656,1.9774569903435808,0.2467281021356052,14608.64953,3588.21844,0.0,744.63662
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,3.0853403607550143,301.18627794931393,295.48269051709656,1.9774569903435808,0.2467281021356052,13258.83038,3589.54954,0.0,749.40974
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,3.0853403607550143,301.18627794931393,295.48269051709656,1.9774569903435808,0.2467281021356052,11758.86048,3586.69776,0.02027,780.07179
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,3.125269444527877,300.54894117946844,295.5288772228831,0.9886776054086784,0.3401390006853848,10112.20488,3588.19601,0.0,770.91515
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,3.125269444527877,300.54894117946844,295.5288772228831,0.9886776054086784,0.3401390006853848,8594.26038,3570.37091,0.0,711.07613
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,3.125269444527877,300.54894117946844,295.5288772228831,0.9886776054086784,0.3401390006853848,7513.58765,3572.59303,0.00229,631.75163
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.754504149835038,300.065967975938,295.50085960100137,0.9886776054086784,0.3401390006853848,6659.09477,3566.41563,0.13808,548.80742
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.754504149835038,300.065967975938,295.50085960100137,0.9886776054086784,0.3401390006853848,6741.19824,3573.15139,0.05912,526.37552
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.754504149835038,300.065967975938,295.50085960100137,0.9886776054086784,0.3401390006853848,6785.24315,3552.35623,0.0,518.83051
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,2.342224133456184,300.70475190728666,295.6484507870942,22.282871629460303,0.1827605919303782,7429.45249,3559.03533,0.00039,550.21326
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,2.342224133456184,300.70475190728666,295.6484507870942,22.282871629460303,0.1827605919303782,8357.93463,3596.32166,0.0,526.56257
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,2.342224133456184,300.70475190728666,295.6484507870942,22.282871629460303,0.1827605919303782,9641.90903,3591.56483,0.00035,539.74352
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,1.7462900950219191,303.0950509764106,294.8585288915544,533.726899484004,0.0674839332575426,11004.34657,3599.3989,0.0,559.10869
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,1.7462900950219191,303.0950509764106,294.8585288915544,533.726899484004,0.0674839332575426,12291.24906,3593.19931,0.01094,573.26991
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,1.7462900950219191,303.0950509764106,294.8585288915544,533.726899484004,0.0674839332575426,13452.64367,3583.84314,0.00903,548.35718
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.8451996379887063,304.40863864013147,294.2106723652973,732.743888606024,0.1806141582742605,14520.83336,3584.24568,0.0,590.14297
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.8451996379887063,304.40863864013147,294.2106723652973,732.743888606024,0.1806141582742605,15373.67396,3598.02295,0.02747,640.47308
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.8451996379887063,304.40863864013147,294.2106723652973,732.743888606024,0.1806141582742605,15886.25372,3614.12645,0.00049,621.60804
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,3.73949886187713,304.4125624460853,294.3430377564142,809.503035068989,0.0757410829333987,16285.59119,3591.72632,0.0,671.19606
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,3.73949886187713,304.4125624460853,294.3430377564142,809.503035068989,0.0757410829333987,16786.56656,3601.6791,0.0,653.92013
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,3.73949886187713,304.4125624460853,294.3430377564142,809.503035068989,0.0757410829333987,16816.76312,3632.7486,0.0,608.9582
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,4.11179146825439,302.45882840176535,295.54664266107386,557.7255235983705,0.1957097459359509,16699.09652,3638.19175,0.02009,680.86709
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,4.11179146825439,302.45882840176535,295.54664266107386,557.7255235983705,0.1957097459359509,16352.72359,3631.25743,0.0,710.22169
