datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-02 02:00:00,2023-09-02 22:35:24,3.0,4.552010565872033,300.5902596910516,295.739166317228,394.56965106203,10.075415793767831
2023-09-02 03:00:00,2023-09-02 22:35:24,3.0,4.552010565872033,300.5902596910516,295.739166317228,394.56965106203,10.075415793767831
2023-09-02 04:00:00,2023-09-02 22:35:24,3.0,4.800315357960747,300.1629819887994,295.37419579830186,0.0,10.852172067297488
2023-09-02 05:00:00,2023-09-02 22:35:24,3.0,4.800315357960747,300.1629819887994,295.37419579830186,0.0,10.852172067297488
2023-09-02 06:00:00,2023-09-02 22:35:24,3.0,4.800315357960747,300.1629819887994,295.37419579830186,0.0,10.852172067297488
2023-09-02 07:00:00,2023-09-02 22:35:24,3.0,5.2672070254668295,299.8076820547371,295.0293719901394,0.0,10.92539685882362
2023-09-02 08:00:00,2023-09-02 22:35:24,3.0,5.2672070254668295,299.8076820547371,295.0293719901394,0.0,10.92539685882362
2023-09-02 09:00:00,2023-09-02 22:35:24,3.0,5.2672070254668295,299.8076820547371,295.0293719901394,0.0,10.92539685882362
2023-09-02 10:00:00,2023-09-02 22:35:24,3.0,5.274506789964713,299.9275656954441,294.93603618001,0.0,10.96986142191119
2023-09-02 11:00:00,2023-09-02 22:35:24,3.0,5.274506789964713,299.9275656954441,294.93603618001,0.0,10.96986142191119
2023-09-02 12:00:00,2023-09-02 22:35:24,3.0,5.274506789964713,299.9275656954441,294.93603618001,0.0,10.96986142191119
2023-09-02 13:00:00,2023-09-02 22:35:24,3.0,5.843951235171685,301.817104878284,294.4693720606226,6.270054314724539,11.040100981955206
2023-09-02 14:00:00,2023-09-02 22:35:24,3.0,5.843951235171685,301.817104878284,294.4693720606226,6.270054314724539,11.040100981955206
2023-09-02 15:00:00,2023-09-02 22:35:24,3.0,5.843951235171685,301.817104878284,294.4693720606226,6.270054314724539,11.040100981955206
2023-09-02 16:00:00,2023-09-02 22:35:24,3.0,5.457382058777954,302.8214395516686,294.00622537873267,368.4526538820586,11.092355768989096
2023-09-02 17:00:00,2023-09-02 22:35:24,3.0,5.457382058777954,302.8214395516686,294.00622537873267,368.4526538820586,11.092355768989096
2023-09-02 18:00:00,2023-09-02 22:35:24,3.0,5.457382058777954,302.8214395516686,294.00622537873267,368.4526538820586,11.092355768989096
2023-09-02 19:00:00,2023-09-02 22:35:24,3.0,5.350057129382464,302.54852269398805,294.0092106013563,542.4959784400294,11.161605944702186
2023-09-02 20:00:00,2023-09-02 22:35:24,3.0,5.350057129382464,302.54852269398805,294.0092106013563,542.4959784400294,11.161605944702186
2023-09-02 21:00:00,2023-09-02 22:35:24,3.0,5.350057129382464,302.54852269398805,294.0092106013563,542.4959784400294,11.161605944702186
2023-09-02 22:00:00,2023-09-02 22:35:24,3.0,5.798131655242628,301.1774959894287,294.0792942890753,588.4399608005606,11.243981216632044
2023-09-02 23:00:00,2023-09-02 22:35:24,3.0,5.798131655242628,301.1774959894287,294.0792942890753,588.4399608005606,11.243981216632044
2023-09-03 00:00:00,2023-09-02 22:35:24,3.0,5.798131655242628,301.1774959894287,294.0792942890753,588.4399608005606,11.243981216632044
2023-09-03 01:00:00,2023-09-02 22:35:24,3.0,6.004690876427418,300.30293832170787,293.7729188015762,373.6853350189883,11.352835875871952
2023-09-03 02:00:00,2023-09-02 22:35:24,3.0,6.004690876427418,300.30293832170787,293.7729188015762,373.6853350189883,11.352835875871952
2023-09-03 03:00:00,2023-09-02 22:35:24,3.0,6.004690876427418,300.30293832170787,293.7729188015762,373.6853350189883,11.352835875871952
2023-09-03 04:00:00,2023-09-02 22:35:24,3.0,5.749099490734183,299.61998427426045,293.3646662839492,0.0,11.508190605974873
2023-09-03 05:00:00,2023-09-02 22:35:24,3.0,5.749099490734183,299.61998427426045,293.3646662839492,0.0,11.508190605974873
2023-09-03 06:00:00,2023-09-02 22:35:24,3.0,5.749099490734183,299.61998427426045,293.3646662839492,0.0,11.508190605974873
2023-09-03 07:00:00,2023-09-02 22:35:24,3.0,5.361239526876002,299.1822712567476,293.05757717272525,0.0,11.599280309305186
2023-09-03 08:00:00,2023-09-02 22:35:24,3.0,5.361239526876002,299.1822712567476,293.05757717272525,0.0,11.599280309305186
2023-09-03 09:00:00,2023-09-02 22:35:24,3.0,5.361239526876002,299.1822712567476,293.05757717272525,0.0,11.599280309305186
2023-09-03 10:00:00,2023-09-02 22:35:24,3.0,5.419385736465861,299.28028700741004,293.08724243672,0.0,11.679651411781371
2023-09-03 11:00:00,2023-09-02 22:35:24,3.0,5.419385736465861,299.28028700741004,293.08724243672,0.0,11.679651411781371
2023-09-03 12:00:00,2023-09-02 22:35:24,3.0,5.419385736465861,299.28028700741004,293.08724243672,0.0,11.679651411781371
2023-09-03 13:00:00,2023-09-02 22:35:24,3.0,6.0293069746208685,301.53110044901484,292.7977479848443,6.145229819712398,11.744120570983984
2023-09-03 14:00:00,2023-09-02 22:35:24,3.0,6.0293069746208685,301.53110044901484,292.7977479848443,6.145229819712398,11.744120570983984
2023-09-03 15:00:00,2023-09-02 22:35:24,3.0,6.0293069746208685,301.53110044901484,292.7977479848443,6.145229819712398,11.744120570983984
2023-09-03 16:00:00,2023-09-02 22:35:24,3.0,5.751001307273222,302.68072177972914,292.30966746919773,396.6194639957989,11.816585128552823
2023-09-03 17:00:00,2023-09-02 22:35:24,3.0,5.751001307273222,302.68072177972914,292.30966746919773,396.6194639957989,11.816585128552823
2023-09-03 18:00:00,2023-09-02 22:35:24,3.0,5.751001307273222,302.68072177972914,292.30966746919773,396.6194639957989,11.816585128552823
2023-09-03 19:00:00,2023-09-02 22:35:24,3.0,5.94987452360221,302.5847055248533,292.58273209100685,597.8171827611002,11.87555201063178
2023-09-03 20:00:00,2023-09-02 22:35:24,3.0,5.94987452360221,302.5847055248533,292.58273209100685,597.8171827611002,11.87555201063178
2023-09-03 21:00:00,2023-09-02 22:35:24,3.0,5.94987452360221,302.5847055248533,292.58273209100685,597.8171827611002,11.87555201063178
2023-09-03 22:00:00,2023-09-02 22:35:24,3.0,5.83073738247478,300.8935732663032,293.35621677301435,707.8513022422459,11.927927046075236
2023-09-03 23:00:00,2023-09-02 22:35:24,3.0,5.83073738247478,300.8935732663032,293.35621677301435,707.8513022422459,11.927927046075236
