UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,5.622349882742706,300.530622793574,291.23974779447946,768.4830464824474,0.0602782709128984,11641.87802,2906.65072,0.0,671.19606
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,5.622349882742706,300.530622793574,291.23974779447946,768.4830464824474,0.0602782709128984,12295.18893,2917.27471,0.0,653.92013
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,5.622349882742706,300.530622793574,291.23974779447946,768.4830464824474,0.0602782709128984,12541.35955,2935.40909,0.0,608.9582
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,5.426305347654264,298.2694583877873,292.2241271736101,486.4424311833114,0.1684388065141317,12822.63104,2939.82145,0.02009,680.86709
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,5.426305347654264,298.2694583877873,292.2241271736101,486.4424311833114,0.1684388065141317,13066.19454,2930.74151,0.0,710.22169
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,5.426305347654264,298.2694583877873,292.2241271736101,486.4424311833114,0.1684388065141317,12949.95538,2918.83671,0.11033,759.92264
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,5.8101674534447,297.20062486726243,292.50609000728906,0.0,0.1215444647364254,12383.43481,2914.08508,0.0,744.63662
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,5.8101674534447,297.20062486726243,292.50609000728906,0.0,0.1215444647364254,11521.81955,2915.60789,0.0,749.40974
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,5.8101674534447,297.20062486726243,292.50609000728906,0.0,0.1215444647364254,10407.0163,2913.78028,0.02027,780.07179
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,5.699292858669889,296.46145864273626,292.5035819171854,0.0,0.167123264321738,9095.60259,2911.90404,0.0,770.91515
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,5.699292858669889,296.46145864273626,292.5035819171854,0.0,0.167123264321738,7812.29383,2908.49579,0.0,711.07613
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,5.699292858669889,296.46145864273626,292.5035819171854,0.0,0.167123264321738,6768.36612,2913.90848,0.00229,631.75163
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,5.349687612445431,296.03666823686683,292.42492237740134,0.0,0.0296565143538741,5899.54563,2913.54112,0.13808,548.80742
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,5.349687612445431,296.03666823686683,292.42492237740134,0.0,0.0296565143538741,5728.5458,2918.5881,0.05912,526.37552
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,5.349687612445431,296.03666823686683,292.42492237740134,0.0,0.0296565143538741,5445.67972,2908.26017,0.0,518.83051
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,5.201640959455878,296.2290534169628,292.2488626660132,5.118894107226249,0.0620733773264982,5697.33487,2906.06591,0.00039,550.21326
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,5.201640959455878,296.2290534169628,292.2488626660132,5.118894107226249,0.0620733773264982,6209.64024,2924.51241,0.0,526.56257
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,5.201640959455878,296.2290534169628,292.2488626660132,5.118894107226249,0.0620733773264982,7053.80972,2928.24434,0.00035,539.74352
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,5.359175816094036,298.7824423362779,291.5189485405143,396.4469551742161,0.020878572097086,8030.26851,2934.52303,0.0,559.10869
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,5.359175816094036,298.7824423362779,291.5189485405143,396.4469551742161,0.020878572097086,8939.54165,2930.27452,0.01094,573.26991
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,5.359175816094036,298.7824423362779,291.5189485405143,396.4469551742161,0.020878572097086,9781.44203,2928.29204,0.00903,548.35718
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.744368143937952,300.242197557012,290.4548384232088,628.2923544996532,0.0355311862778167,10571.22323,2937.11794,0.0,590.14297
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.744368143937952,300.242197557012,290.4548384232088,628.2923544996532,0.0355311862778167,11221.59866,2947.60618,0.02747,640.47308
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.744368143937952,300.242197557012,290.4548384232088,628.2923544996532,0.0355311862778167,11659.27351,2960.801,0.00049,621.60804
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,4.891716495809819,299.6190828154271,290.49920698218915,723.9906094867988,0.0386111628585963,12080.345,2951.38108,0.0,671.19606
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,4.891716495809819,299.6190828154271,290.49920698218915,723.9906094867988,0.0386111628585963,12683.23043,2961.96116,0.0,653.92013
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,4.891716495809819,299.6190828154271,290.49920698218915,723.9906094867988,0.0386111628585963,12886.68372,2980.94029,0.0,608.9582
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,4.993573818232437,297.55125357493915,291.33111849308966,466.0673510336903,0.1253929266349679,13114.94038,2985.41994,0.02009,680.86709
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,4.993573818232437,297.55125357493915,291.33111849308966,466.0673510336903,0.1253929266349679,13282.15011,2976.48024,0.0,710.22169
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.993573818232437,297.55125357493915,291.33111849308966,466.0673510336903,0.1253929266349679,13179.10253,2985.68649,0.11033,759.92264
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.924956325329701,296.4708704919153,291.56326596664564,0.0,0.1460811939003456,12448.07031,2980.16661,0.0,744.63662
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.924956325329701,296.4708704919153,291.56326596664564,0.0,0.1460811939003456,11478.79825,2981.67076,0.0,749.40974
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.924956325329701,296.4708704919153,291.56326596664564,0.0,0.1460811939003456,10323.88701,2979.74282,0.02027,780.07179
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,4.605302896715719,295.8054721326933,291.4904517748739,0.0,0.2713205032916183,9022.82701,2978.19735,0.0,770.91515
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,4.605302896715719,295.8054721326933,291.4904517748739,0.0,0.2713205032916183,7775.2293,2973.37584,0.0,711.07613
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,4.605302896715719,295.8054721326933,291.4904517748739,0.0,0.2713205032916183,6816.98992,2978.47594,0.00229,631.75163
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,4.176465284130688,295.4722496678407,291.400467474628,0.0,0.1039546120015052,6035.33845,2977.53888,0.13808,548.80742
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,4.176465284130688,295.4722496678407,291.400467474628,0.0,0.1039546120015052,5988.96119,2982.7516,0.05912,526.37552
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,4.176465284130688,295.4722496678407,291.400467474628,0.0,0.1039546120015052,5859.3866,2971.39761,0.0,518.83051
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.941366550430348,295.7277371837981,291.52350032303434,5.571838214238344,0.2267300680069475,6240.41665,2970.07288,0.00039,550.21326
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.941366550430348,295.7277371837981,291.52350032303434,5.571838214238344,0.2267300680069475,6861.56439,2990.36634,0.0,526.56257
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.941366550430348,295.7277371837981,291.52350032303434,5.571838214238344,0.2267300680069475,7793.07669,2993.26605,0.00035,539.74352
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,4.002675877847378,298.46161042424217,291.17459152268066,410.4967154927487,0.1856546397130909,8823.98071,2999.69725,0.0,559.10869
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,4.002675877847378,298.46161042424217,291.17459152268066,410.4967154927487,0.1856546397130909,9780.10335,2995.2575,0.01094,573.26991
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,4.002675877847378,298.46161042424217,291.17459152268066,410.4967154927487,0.1856546397130909,10651.33051,2992.5521,0.00903,548.35718
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,3.5628527860491843,299.68735800862066,290.5808892989313,616.1464363349979,0.4595339241767595,11468.75368,3000.55238,0.0,590.14297
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,3.5628527860491843,299.68735800862066,290.5808892989313,616.1464363349979,0.4595339241767595,12139.93861,3011.36289,0.02747,640.47308
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,3.5628527860491843,299.68735800862066,290.5808892989313,616.1464363349979,0.4595339241767595,12578.46993,3024.84291,0.00049,621.60804
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,4.2246121250218565,298.8072580733584,290.94326489757253,656.9863949033652,0.4735478775847794,12960.80538,3014.15069,0.0,671.19606
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,4.2246121250218565,298.8072580733584,290.94326489757253,656.9863949033652,0.4735478775847794,13488.76151,3024.66938,0.0,653.92013
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,4.2246121250218565,298.8072580733584,290.94326489757253,656.9863949033652,0.4735478775847794,13591.07244,3044.8337,0.0,608.9582
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,4.278190452577748,296.83847530559,291.6966445029087,416.48321407909486,1.2206507178405672,13676.58104,3049.40755,0.02009,680.86709
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,4.278190452577748,296.83847530559,291.6966445029087,416.48321407909486,1.2206507178405672,13662.87766,3040.66452,0.0,710.22169
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.278190452577748,296.83847530559,291.6966445029087,416.48321407909486,1.2206507178405672,13475.40721,3047.99382,0.11033,759.92264
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.680333022785456,295.6349191832345,291.6930439515942,0.0,0.5687869203944803,12619.09787,3041.75787,0.0,744.63662
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.680333022785456,295.6349191832345,291.6930439515942,0.0,0.5687869203944803,11543.93519,3043.24455,0.0,749.40974
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.680333022785456,295.6349191832345,291.6930439515942,0.0,0.5687869203944803,10312.4261,3041.22288,0.02027,780.07179
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.682065179031879,294.8664136408021,291.257512908413,0.0,0.8369492486170339,8961.29194,3039.98575,0.0,770.91515
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.682065179031879,294.8664136408021,291.257512908413,0.0,0.8369492486170339,7694.46156,3033.84707,0.0,711.07613
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.682065179031879,294.8664136408021,291.257512908413,0.0,0.8369492486170339,6769.94296,3038.65559,0.00229,631.75163
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,4.136574876012675,294.04515209788525,290.6903021742665,0.0,0.8369492486170339,6044.66042,3037.1878,0.13808,548.80742
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,4.136574876012675,294.04515209788525,290.6903021742665,0.0,0.8369492486170339,6089.61652,3042.55468,0.05912,526.37552
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,4.136574876012675,294.04515209788525,290.6903021742665,0.0,0.8369492486170339,6089.44123,3030.24451,0.0,518.83051
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,4.829820626417888,293.67998784960747,290.2015870845974,5.320044537059124,0.4451656822862528,6594.18267,3029.73053,0.00039,550.21326
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,4.829820626417888,293.67998784960747,290.2015870845974,5.320044537059124,0.4451656822862528,7329.95279,3051.74512,0.0,526.56257
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,4.829820626417888,293.67998784960747,290.2015870845974,5.320044537059124,0.4451656822862528,8361.08979,3053.86949,0.00035,539.74352
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,5.311178781215942,295.31060837564024,289.6228785446155,336.3848501973832,0.0954253154208478,9468.13236,3060.44258,0.0,559.10869
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,5.311178781215942,295.31060837564024,289.6228785446155,336.3848501973832,0.0954253154208478,10489.74252,3055.82458,0.01094,573.26991
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,5.311178781215942,295.31060837564024,289.6228785446155,336.3848501973832,0.0954253154208478,11399.90466,3052.44561,0.00903,548.35718
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,5.474152267417088,296.384352854727,289.1641853221085,501.47374978347216,0.1651514869969118,12240.50334,3059.67622,0.0,590.14297
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,5.474152267417088,296.384352854727,289.1641853221085,501.47374978347216,0.1651514869969118,12918.48079,3070.78728,0.02747,640.47308
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,5.474152267417088,296.384352854727,289.1641853221085,501.47374978347216,0.1651514869969118,13343.81239,3084.53314,0.00049,621.60804
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,6.758223684208502,295.7648874189558,289.15316655579056,536.5641367729323,0.1351827336242715,13690.27999,3072.65478,0.0,671.19606
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,6.758223684208502,295.7648874189558,289.15316655579056,536.5641367729323,0.1351827336242715,14165.78487,3083.11634,0.0,653.92013
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,6.758223684208502,295.7648874189558,289.15316655579056,536.5641367729323,0.1351827336242715,14206.08738,3104.38511,0.0,608.9582
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,7.488494238270131,294.1777896468791,289.0578524064093,341.13251426409715,0.4893528428236992,14201.16162,3109.04725,0.02009,680.86709
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,7.488494238270131,294.1777896468791,289.0578524064093,341.13251426409715,0.4893528428236992,14064.41028,3100.48719,0.0,710.22169
