datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-25 18:00:00,2023-08-25 21:23:44,3.0,4.273530498916676,304.07198707300745,294.65711804850827,448.72969464575465,0.911445092328337
2023-08-25 19:00:00,2023-08-25 21:23:44,3.0,4.908841367125175,304.1116819021103,294.74639582877,660.7685635397022,0.9633921288722836
2023-08-25 20:00:00,2023-08-25 21:23:44,3.0,4.908841367125175,304.1116819021103,294.74639582877,660.7685635397022,0.9633921288722836
2023-08-25 21:00:00,2023-08-25 21:23:44,3.0,4.908841367125175,304.1116819021103,294.74639582877,660.7685635397022,0.9633921288722836
2023-08-25 22:00:00,2023-08-25 21:23:44,3.0,4.918336483508051,301.98927972594004,295.36446644278726,766.1352440427657,0.9878191454462528
2023-08-25 23:00:00,2023-08-25 21:23:44,3.0,4.918336483508051,301.98927972594004,295.36446644278726,766.1352440427657,0.9878191454462528
2023-08-26 00:00:00,2023-08-25 21:23:44,3.0,4.918336483508051,301.98927972594004,295.36446644278726,766.1352440427657,0.9878191454462528
2023-08-26 01:00:00,2023-08-25 21:23:44,3.0,4.37425231695674,301.05521499806605,295.46609405254526,496.41653900560016,1.0860219405752305
2023-08-26 02:00:00,2023-08-25 21:23:44,3.0,4.37425231695674,301.05521499806605,295.46609405254526,496.41653900560016,1.0860219405752305
2023-08-26 03:00:00,2023-08-25 21:23:44,3.0,4.37425231695674,301.05521499806605,295.46609405254526,496.41653900560016,1.0860219405752305
2023-08-26 04:00:00,2023-08-25 21:23:44,3.0,3.4521152400320374,300.4345006574108,295.3426882487083,0.0,1.210872372073554
2023-08-26 05:00:00,2023-08-25 21:23:44,3.0,3.4521152400320374,300.4345006574108,295.3426882487083,0.0,1.210872372073554
2023-08-26 06:00:00,2023-08-25 21:23:44,3.0,3.4521152400320374,300.4345006574108,295.3426882487083,0.0,1.210872372073554
2023-08-26 07:00:00,2023-08-25 21:23:44,3.0,2.9036591027805705,299.92622766984573,295.16813922175027,0.0,1.314120727081356
2023-08-26 08:00:00,2023-08-25 21:23:44,3.0,2.9036591027805705,299.92622766984573,295.16813922175027,0.0,1.314120727081356
2023-08-26 09:00:00,2023-08-25 21:23:44,3.0,2.9036591027805705,299.92622766984573,295.16813922175027,0.0,1.314120727081356
2023-08-26 10:00:00,2023-08-25 21:23:44,3.0,3.028880686920292,300.08041722853613,295.2910272270829,0.0,1.4623090286006288
2023-08-26 11:00:00,2023-08-25 21:23:44,3.0,3.028880686920292,300.08041722853613,295.2910272270829,0.0,1.4623090286006288
2023-08-26 12:00:00,2023-08-25 21:23:44,3.0,3.028880686920292,300.08041722853613,295.2910272270829,0.0,1.4623090286006288
2023-08-26 13:00:00,2023-08-25 21:23:44,3.0,3.53967863771464,302.4456868232663,295.04479102437654,8.649142407769865,1.6196040509792584
2023-08-26 14:00:00,2023-08-25 21:23:44,3.0,3.53967863771464,302.4456868232663,295.04479102437654,8.649142407769865,1.6196040509792584
2023-08-26 15:00:00,2023-08-25 21:23:44,3.0,3.53967863771464,302.4456868232663,295.04479102437654,8.649142407769865,1.6196040509792584
2023-08-26 16:00:00,2023-08-25 21:23:44,3.0,3.622062946148157,303.9477689646107,294.64071819854644,455.4276588694049,1.7363142626292798
2023-08-26 17:00:00,2023-08-25 21:23:44,3.0,3.622062946148157,303.9477689646107,294.64071819854644,455.4276588694049,1.7363142626292798
2023-08-26 18:00:00,2023-08-25 21:23:44,3.0,3.622062946148157,303.9477689646107,294.64071819854644,455.4276588694049,1.7363142626292798
2023-08-26 19:00:00,2023-08-25 21:23:44,3.0,4.145976532987608,303.946553754172,294.5983226810232,670.1619478666098,1.794376205533109
2023-08-26 20:00:00,2023-08-25 21:23:44,3.0,4.145976532987608,303.946553754172,294.5983226810232,670.1619478666098,1.794376205533109
2023-08-26 21:00:00,2023-08-25 21:23:44,3.0,4.145976532987608,303.946553754172,294.5983226810232,670.1619478666098,1.794376205533109
2023-08-26 22:00:00,2023-08-25 21:23:44,3.0,4.278920859215015,302.0983461390231,295.24400446839456,774.7724067997992,1.8080671755964612
2023-08-26 23:00:00,2023-08-25 21:23:44,3.0,4.278920859215015,302.0983461390231,295.24400446839456,774.7724067997992,1.8080671755964612
2023-08-27 00:00:00,2023-08-25 21:23:44,3.0,4.278920859215015,302.0983461390231,295.24400446839456,774.7724067997992,1.8080671755964612
2023-08-27 01:00:00,2023-08-25 21:23:44,3.0,3.892913569939694,301.1498979256377,295.43069311130387,499.5247741973292,1.8706410350905855
2023-08-27 02:00:00,2023-08-25 21:23:44,3.0,3.892913569939694,301.1498979256377,295.43069311130387,499.5247741973292,1.8706410350905855
2023-08-27 03:00:00,2023-08-25 21:23:44,3.0,3.892913569939694,301.1498979256377,295.43069311130387,499.5247741973292,1.8706410350905855
2023-08-27 04:00:00,2023-08-25 21:23:44,3.0,3.073277956504298,300.50590154682726,295.4241906132405,0.0,2.0606316782263856
2023-08-27 05:00:00,2023-08-25 21:23:44,3.0,3.073277956504298,300.50590154682726,295.4241906132405,0.0,2.0606316782263856
2023-08-27 06:00:00,2023-08-25 21:23:44,3.0,3.073277956504298,300.50590154682726,295.4241906132405,0.0,2.0606316782263856
2023-08-27 07:00:00,2023-08-25 21:23:44,3.0,2.537091126825587,300.0511928722698,295.4022033676631,0.0,2.291727925496465
2023-08-27 08:00:00,2023-08-25 21:23:44,3.0,2.537091126825587,300.0511928722698,295.4022033676631,0.0,2.291727925496465
2023-08-27 09:00:00,2023-08-25 21:23:44,3.0,2.537091126825587,300.0511928722698,295.4022033676631,0.0,2.291727925496465
2023-08-27 10:00:00,2023-08-25 21:23:44,3.0,2.61966213368198,300.13292534826,295.582542458322,0.0,2.427504398292182
2023-08-27 11:00:00,2023-08-25 21:23:44,3.0,2.61966213368198,300.13292534826,295.582542458322,0.0,2.427504398292182
2023-08-27 12:00:00,2023-08-25 21:23:44,3.0,2.61966213368198,300.13292534826,295.582542458322,0.0,2.427504398292182
2023-08-27 13:00:00,2023-08-25 21:23:44,3.0,2.9118746162900213,302.4072637663042,295.31263611637405,8.15703327170808,2.624776653332776
2023-08-27 14:00:00,2023-08-25 21:23:44,3.0,2.9118746162900213,302.4072637663042,295.31263611637405,8.15703327170808,2.624776653332776
2023-08-27 15:00:00,2023-08-25 21:23:44,3.0,2.9118746162900213,302.4072637663042,295.31263611637405,8.15703327170808,2.624776653332776
2023-08-27 16:00:00,2023-08-25 21:23:44,3.0,2.8143238298482096,303.7546441461561,294.8344699044994,441.53750657911326,2.911176590503727
2023-08-27 17:00:00,2023-08-25 21:23:44,3.0,2.8143238298482096,303.7546441461561,294.8344699044994,441.53750657911326,2.911176590503727
2023-08-27 18:00:00,2023-08-25 21:23:44,3.0,2.8143238298482096,303.7546441461561,294.8344699044994,441.53750657911326,2.911176590503727
2023-08-27 19:00:00,2023-08-25 21:23:44,3.0,3.1031618494271545,303.75995742792435,294.8740283678626,640.4258976742839,3.2249748730410555
2023-08-27 20:00:00,2023-08-25 21:23:44,3.0,3.1031618494271545,303.75995742792435,294.8740283678626,640.4258976742839,3.2249748730410555
2023-08-27 21:00:00,2023-08-25 21:23:44,3.0,3.1031618494271545,303.75995742792435,294.8740283678626,640.4258976742839,3.2249748730410555
2023-08-27 22:00:00,2023-08-25 21:23:44,3.0,3.3378087691344778,302.09378379163604,295.47278214172434,703.7924874208458,3.632369645227243
2023-08-27 23:00:00,2023-08-25 21:23:44,3.0,3.3378087691344778,302.09378379163604,295.47278214172434,703.7924874208458,3.632369645227243
2023-08-28 00:00:00,2023-08-25 21:23:44,3.0,3.3378087691344778,302.09378379163604,295.47278214172434,703.7924874208458,3.632369645227243
2023-08-28 01:00:00,2023-08-25 21:23:44,3.0,2.955338150952936,301.13039064374755,295.8438338621842,455.7314890472045,3.979055829370712
2023-08-28 02:00:00,2023-08-25 21:23:44,3.0,2.955338150952936,301.13039064374755,295.8438338621842,455.7314890472045,3.979055829370712
2023-08-28 03:00:00,2023-08-25 21:23:44,3.0,2.955338150952936,301.13039064374755,295.8438338621842,455.7314890472045,3.979055829370712
2023-08-28 04:00:00,2023-08-25 21:23:44,3.0,2.7663916892063067,300.6650363884643,295.96363208194475,0.0,4.210447705261118
2023-08-28 05:00:00,2023-08-25 21:23:44,3.0,2.7663916892063067,300.6650363884643,295.96363208194475,0.0,4.210447705261118
2023-08-28 06:00:00,2023-08-25 21:23:44,3.0,2.7663916892063067,300.6650363884643,295.96363208194475,0.0,4.210447705261118
2023-08-28 07:00:00,2023-08-25 21:23:44,3.0,2.555271808980387,300.27209956654906,295.9327231328093,0.0,4.453267028655874
2023-08-28 08:00:00,2023-08-25 21:23:44,3.0,2.555271808980387,300.27209956654906,295.9327231328093,0.0,4.453267028655874
2023-08-28 09:00:00,2023-08-25 21:23:44,3.0,2.555271808980387,300.27209956654906,295.9327231328093,0.0,4.453267028655874
2023-08-28 10:00:00,2023-08-25 21:23:44,3.0,2.087597256968565,300.49913789805294,295.9920015502516,0.0,4.765960295378192
2023-08-28 11:00:00,2023-08-25 21:23:44,3.0,2.087597256968565,300.49913789805294,295.9920015502516,0.0,4.765960295378192
2023-08-28 12:00:00,2023-08-25 21:23:44,3.0,2.087597256968565,300.49913789805294,295.9920015502516,0.0,4.765960295378192
2023-08-28 13:00:00,2023-08-25 21:23:44,3.0,2.312384694737313,302.8498229949931,295.7230825105992,7.984833785231784,5.049553145168552
2023-08-28 14:00:00,2023-08-25 21:23:44,3.0,2.312384694737313,302.8498229949931,295.7230825105992,7.984833785231784,5.049553145168552
2023-08-28 15:00:00,2023-08-25 21:23:44,3.0,2.312384694737313,302.8498229949931,295.7230825105992,7.984833785231784,5.049553145168552
2023-08-28 16:00:00,2023-08-25 21:23:44,3.0,3.128246654923492,304.15551729959566,295.26743378163656,444.12872095392186,5.544455847493586
2023-08-28 17:00:00,2023-08-25 21:23:44,3.0,3.128246654923492,304.15551729959566,295.26743378163656,444.12872095392186,5.544455847493586
2023-08-28 18:00:00,2023-08-25 21:23:44,3.0,3.128246654923492,304.15551729959566,295.26743378163656,444.12872095392186,5.544455847493586
2023-08-28 19:00:00,2023-08-25 21:23:44,3.0,4.608824754176688,303.31812721361945,295.61420052233603,641.906606682928,6.072009011915066
2023-08-28 20:00:00,2023-08-25 21:23:44,3.0,4.608824754176688,303.31812721361945,295.61420052233603,641.906606682928,6.072009011915066
2023-08-28 21:00:00,2023-08-25 21:23:44,3.0,4.608824754176688,303.31812721361945,295.61420052233603,641.906606682928,6.072009011915066
2023-08-28 22:00:00,2023-08-25 21:23:44,3.0,6.030438306992179,301.8646815210524,296.19333040138883,619.8422231315202,6.856919147559837
2023-08-28 23:00:00,2023-08-25 21:23:44,3.0,6.030438306992179,301.8646815210524,296.19333040138883,619.8422231315202,6.856919147559837
