UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,8.408121794273274,297.69237183994767,290.7147211510453,285.84532941327683,0.2113418904340193,11635.08624,2875.46388,0.0,956.67578
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,8.336841069219577,296.97174218997395,290.5994562834085,0.0,0.1459754247985729,11404.79641,2882.59368,0.0,906.76798
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,8.336841069219577,296.97174218997395,290.5994562834085,0.0,0.1459754247985729,11234.26438,2876.50293,0.0,842.90009
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,8.336841069219577,296.97174218997395,290.5994562834085,0.0,0.1459754247985729,10960.22622,2879.43356,0.01438,619.24309
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,7.865351765743859,296.72180907224106,290.60818282348947,0.0,0.2631020822500698,10321.3191,2884.17598,0.0,523.14364
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,7.865351765743859,296.72180907224106,290.60818282348947,0.0,0.2631020822500698,9616.01179,2865.63292,0.0,663.68604
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,7.865351765743859,296.72180907224106,290.60818282348947,0.0,0.2631020822500698,8663.61306,2877.15195,0.0,604.10553
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,7.430818707361223,296.5949956093142,290.6534251283656,0.0,0.1079626146186696,7844.07906,2886.96803,0.0,588.14471
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,7.430818707361223,296.5949956093142,290.6534251283656,0.0,0.1079626146186696,7169.13842,2870.62017,0.0,609.58105
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,7.430818707361223,296.5949956093142,290.6534251283656,0.0,0.1079626146186696,6572.42425,2868.29795,0.0,650.47143
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,7.415997007878242,296.577131194163,290.88877714770217,0.9215312831498742,0.2035804413996717,6266.5476,2881.50718,0.0,665.40583
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,7.415997007878242,296.577131194163,290.88877714770217,0.9215312831498742,0.2035804413996717,6428.44549,2893.09609,0.0,667.7924
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,7.415997007878242,296.577131194163,290.88877714770217,0.9215312831498742,0.2035804413996717,6521.11199,2916.86886,0.02719,743.00055
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,8.203378180629734,298.6550528444985,291.1526307575168,258.03428567753383,0.1150742046658191,7032.66517,2910.19449,0.0,820.52597
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,8.203378180629734,298.6550528444985,291.1526307575168,258.03428567753383,0.1150742046658191,7647.84579,2908.50405,0.0,853.31212
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,8.203378180629734,298.6550528444985,291.1526307575168,258.03428567753383,0.1150742046658191,8264.88355,2907.95844,0.0,855.65453
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,7.826704513508269,299.564529209096,291.2251435930374,428.5798429798481,0.2393965550517336,8864.84015,2910.44357,0.00035,854.92655
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,7.826704513508269,299.564529209096,291.2251435930374,428.5798429798481,0.2393965550517336,9681.4505,2915.32811,0.0,865.09425
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,7.826704513508269,299.564529209096,291.2251435930374,428.5798429798481,0.2393965550517336,10374.75698,2915.63055,0.0,1019.74978
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,7.978137501947476,299.1684845823757,291.7286392029339,445.6170349776444,0.1426642681329922,10910.74669,2919.23807,0.0,974.00875
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,7.978137501947476,299.1684845823757,291.7286392029339,445.6170349776444,0.1426642681329922,11351.66398,2917.45839,0.00013,831.20754
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,7.978137501947476,299.1684845823757,291.7286392029339,445.6170349776444,0.1426642681329922,11698.90447,2917.90555,9e-05,778.96788
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,8.416591640830518,298.03619772973536,291.8118354922456,255.2097079620714,0.3182726474677693,11938.74333,2925.65014,0.01423,852.72836
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,8.416591640830518,298.03619772973536,291.8118354922456,255.2097079620714,0.3182726474677693,12069.13556,2934.33061,0.02057,844.23225
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,8.416591640830518,298.03619772973536,291.8118354922456,255.2097079620714,0.3182726474677693,11404.72023,2899.8878,0.0,956.67578
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,8.662350420986202,297.3801002348356,291.68173736172827,0.0,0.1395495527414255,11112.32287,2907.14486,0.0,906.76798
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,8.662350420986202,297.3801002348356,291.68173736172827,0.0,0.1395495527414255,10893.21364,2901.36221,0.0,842.90009
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,8.662350420986202,297.3801002348356,291.68173736172827,0.0,0.1395495527414255,10606.35518,2904.29048,0.01438,619.24309
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,8.23708470804392,297.1623081914842,291.4505557297276,0.0,0.2653102462405567,9987.06606,2908.91391,0.0,523.14364
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,8.23708470804392,297.1623081914842,291.4505557297276,0.0,0.2653102462405567,9338.3222,2890.18009,0.0,663.68604
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,8.23708470804392,297.1623081914842,291.4505557297276,0.0,0.2653102462405567,8482.68886,2901.51874,0.0,604.10553
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,7.537382124063589,296.94583610535733,291.30694292690134,0.0,0.1213065051848353,7772.78787,2911.08857,0.0,588.14471
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,7.537382124063589,296.94583610535733,291.30694292690134,0.0,0.1213065051848353,7208.10299,2895.06063,0.0,609.58105
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,7.537382124063589,296.94583610535733,291.30694292690134,0.0,0.1213065051848353,6704.87775,2892.47658,0.0,650.47143
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,7.443247334452429,296.93071248217984,291.38805699597947,0.7744134243184304,0.2501777017595024,6468.10825,2905.53612,0.0,665.40583
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,7.443247334452429,296.93071248217984,291.38805699597947,0.7744134243184304,0.2501777017595024,6660.33731,2917.07167,0.0,667.7924
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,7.443247334452429,296.93071248217984,291.38805699597947,0.7744134243184304,0.2501777017595024,6762.40713,2941.06142,0.02719,743.00055
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,7.9218087699319,298.4477908566039,291.43156685299687,225.95809324217555,0.1123070637511739,7265.85573,2934.25624,0.0,820.52597
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,7.9218087699319,298.4477908566039,291.43156685299687,225.95809324217555,0.1123070637511739,7861.71049,2932.41542,0.0,853.31212
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,7.9218087699319,298.4477908566039,291.43156685299687,225.95809324217555,0.1123070637511739,8455.33903,2931.82613,0.0,855.65453
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,7.652891611049446,299.68131776254546,291.3418271052548,419.1072251756492,0.2140092625089722,9037.33065,2934.12167,0.00035,854.92655
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,7.652891611049446,299.68131776254546,291.3418271052548,419.1072251756492,0.2140092625089722,9816.12429,2939.28953,0.0,865.09425
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,7.652891611049446,299.68131776254546,291.3418271052548,419.1072251756492,0.2140092625089722,10479.3141,2939.57473,0.0,1019.74978
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,7.495519161340939,299.3091203169953,291.74895826414183,477.1802511538526,0.1127175383524364,10984.97485,2942.88595,0.0,974.00875
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,7.495519161340939,299.3091203169953,291.74895826414183,477.1802511538526,0.1127175383524364,11384.03645,2940.89308,0.00013,831.20754
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,7.495519161340939,299.3091203169953,291.74895826414183,477.1802511538526,0.1127175383524364,11679.24431,2941.2366,9e-05,778.96788
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,7.5300083449348,297.9909386570011,292.0128300545899,272.46250223838217,0.2280895913263843,11850.41166,2948.66293,0.01423,852.72836
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,7.5300083449348,297.9909386570011,292.0128300545899,272.46250223838217,0.2280895913263843,11907.54682,2957.11297,0.02057,844.23225
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,7.5300083449348,297.9909386570011,292.0128300545899,272.46250223838217,0.2280895913263843,11252.95048,2957.11722,0.0,956.67578
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,7.485495833324992,297.2802541955756,292.0288253400612,0.0,0.1264844868243191,10905.42302,2964.67223,0.0,906.76798
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,7.485495833324992,297.2802541955756,292.0288253400612,0.0,0.1264844868243191,10636.63901,2959.61156,0.0,842.90009
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,7.485495833324992,297.2802541955756,292.0288253400612,0.0,0.1264844868243191,10321.4611,2962.53511,0.01438,619.24309
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,6.789071440043772,296.7232199305539,291.87934267004874,0.0,0.2408459426214278,9684.80164,2966.87877,0.0,523.14364
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,6.789071440043772,296.7232199305539,291.87934267004874,0.0,0.2408459426214278,9044.19861,2947.69802,0.0,663.68604
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,6.789071440043772,296.7232199305539,291.87934267004874,0.0,0.2408459426214278,8213.97955,2958.61453,0.0,604.10553
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,6.1105765104404615,296.4128548796692,291.90463039462827,0.0,0.2408459426214278,7540.07879,2967.60664,0.0,588.14471
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,6.1105765104404615,296.4128548796692,291.90463039462827,0.0,0.2408459426214278,7027.95389,2952.32877,0.0,609.58105
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,6.1105765104404615,296.4128548796692,291.90463039462827,0.0,0.2408459426214278,6573.39609,2949.13134,0.0,650.47143
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,5.887863570870911,296.4386285940947,291.88804132036466,1.043696787701814,0.2461820017945988,6398.76443,2961.84005,0.0,665.40583
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,5.887863570870911,296.4386285940947,291.88804132036466,1.043696787701814,0.2461820017945988,6645.90763,2973.25047,0.0,667.7924
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,5.887863570870911,296.4386285940947,291.88804132036466,1.043696787701814,0.2461820017945988,6792.07561,2997.74877,0.02719,743.00055
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.547638346078039,298.6025841250289,291.90477867534685,268.907345296162,0.1085387767071305,7339.80802,2990.63643,0.0,820.52597
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.547638346078039,298.6025841250289,291.90477867534685,268.907345296162,0.1085387767071305,7970.49444,2988.44336,0.0,853.31212
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.547638346078039,298.6025841250289,291.90477867534685,268.907345296162,0.1085387767071305,8589.4633,2987.75207,0.0,855.65453
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.457043750334045,299.5336464768929,291.59251753996807,428.8204814461413,0.2358809851050529,9186.22629,2989.60329,0.00035,854.92655
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.457043750334045,299.5336464768929,291.59251753996807,428.8204814461413,0.2358809851050529,9963.10362,2995.43552,0.0,865.09425
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.457043750334045,299.5336464768929,291.59251753996807,428.8204814461413,0.2358809851050529,10615.14463,2995.68035,0.0,1019.74978
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,6.698332067944087,299.2760924102687,291.5247387384875,447.3718045224882,0.1056742280272858,11099.90861,2998.29698,0.0,974.00875
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,6.698332067944087,299.2760924102687,291.5247387384875,447.3718045224882,0.1056742280272858,11466.45795,2995.80453,0.00013,831.20754
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,6.698332067944087,299.2760924102687,291.5247387384875,447.3718045224882,0.1056742280272858,11713.60188,2995.90558,9e-05,778.96788
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,6.927282378510464,297.8919219388606,291.5008882449602,254.41668598998308,0.2175372115821936,11826.19331,3002.58562,0.01423,852.72836
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,6.927282378510464,297.8919219388606,291.5008882449602,254.41668598998308,0.2175372115821936,11820.26021,3010.49619,0.02057,844.23225
