datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 14:00:00,2023-08-20 22:01:18,3.0,6.107299146421839,302.5417692808357,296.40785060201773,7.728442304237623,4.43048582027883
2023-08-20 15:00:00,2023-08-20 22:01:18,3.0,6.107299146421839,302.5417692808357,296.40785060201773,7.728442304237623,4.43048582027883
2023-08-20 16:00:00,2023-08-20 22:01:18,3.0,6.355481375260393,303.2002110106285,296.269137154442,365.7331486202685,6.2812314105125
2023-08-20 17:00:00,2023-08-20 22:01:18,3.0,6.355481375260393,303.2002110106285,296.269137154442,365.7331486202685,6.2812314105125
2023-08-20 18:00:00,2023-08-20 22:01:18,3.0,6.355481375260393,303.2002110106285,296.269137154442,365.7331486202685,6.2812314105125
2023-08-20 19:00:00,2023-08-20 22:01:18,3.0,6.350601333609939,302.9620835316503,296.4092408187061,507.6112528517095,7.978982514219914
2023-08-20 20:00:00,2023-08-20 22:01:18,3.0,6.350601333609939,302.9620835316503,296.4092408187061,507.6112528517095,7.978982514219914
2023-08-20 21:00:00,2023-08-20 22:01:18,3.0,6.350601333609939,302.9620835316503,296.4092408187061,507.6112528517095,7.978982514219914
2023-08-20 22:00:00,2023-08-20 22:01:18,3.0,5.968823896303128,302.0814496835088,296.8069716911957,467.1465010618164,9.43549940994565
2023-08-20 23:00:00,2023-08-20 22:01:18,3.0,5.968823896303128,302.0814496835088,296.8069716911957,467.1465010618164,9.43549940994565
2023-08-21 00:00:00,2023-08-20 22:01:18,3.0,5.968823896303128,302.0814496835088,296.8069716911957,467.1465010618164,9.43549940994565
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,6.211672743688654,301.4353996312972,297.03684480031245,311.4808902768009,10.27454796731783
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,6.211672743688654,301.4353996312972,297.03684480031245,311.4808902768009,10.27454796731783
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,6.211672743688654,301.4353996312972,297.03684480031245,311.4808902768009,10.27454796731783
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,6.118841744258548,300.9695783180385,297.09078501830135,0.0051822624708179,10.78564477742518
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,6.118841744258548,300.9695783180385,297.09078501830135,0.0051822624708179,10.78564477742518
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,6.118841744258548,300.9695783180385,297.09078501830135,0.0051822624708179,10.78564477742518
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,6.185278529246794,300.5907286460117,296.96124716935464,0.0024829032680755,11.044161918463196
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,6.185278529246794,300.5907286460117,296.96124716935464,0.0024829032680755,11.044161918463196
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,6.185278529246794,300.5907286460117,296.96124716935464,0.0024829032680755,11.044161918463196
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,6.40970366489665,300.8826979505543,296.93021470093345,0.0,11.16367791154466
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,6.40970366489665,300.8826979505543,296.93021470093345,0.0,11.16367791154466
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,6.40970366489665,300.8826979505543,296.93021470093345,0.0,11.16367791154466
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,6.909164204812393,303.20743156852706,296.2063515547153,9.111972958395905,11.26901988593036
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,6.909164204812393,303.20743156852706,296.2063515547153,9.111972958395905,11.26901988593036
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,6.909164204812393,303.20743156852706,296.2063515547153,9.111972958395905,11.26901988593036
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,6.452775974730187,304.7488463262341,295.3510326989913,438.97221542026807,11.36695398482166
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,6.452775974730187,304.7488463262341,295.3510326989913,438.97221542026807,11.36695398482166
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,6.452775974730187,304.7488463262341,295.3510326989913,438.97221542026807,11.36695398482166
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,6.11128236890884,304.6591692294481,295.1993227490026,658.6531001200592,11.498522906824425
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,6.11128236890884,304.6591692294481,295.1993227490026,658.6531001200592,11.498522906824425
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,6.11128236890884,304.6591692294481,295.1993227490026,658.6531001200592,11.498522906824425
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,6.108095900099423,302.69042252809106,295.95016566387375,795.1773959144165,11.63461630260585
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,6.108095900099423,302.69042252809106,295.95016566387375,795.1773959144165,11.63461630260585
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,6.108095900099423,302.69042252809106,295.95016566387375,795.1773959144165,11.63461630260585
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,6.325602713763193,301.5539302622602,296.2286095796917,521.8046454479122,11.803954051880051
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,6.325602713763193,301.5539302622602,296.2286095796917,521.8046454479122,11.803954051880051
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,6.325602713763193,301.5539302622602,296.2286095796917,521.8046454479122,11.803954051880051
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,5.80066093437364,300.7335864249401,296.12321861675684,0.0036452106367252,12.008144094293048
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,5.80066093437364,300.7335864249401,296.12321861675684,0.0036452106367252,12.008144094293048
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,5.80066093437364,300.7335864249401,296.12321861675684,0.0036452106367252,12.008144094293048
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,5.026050489574344,300.23481656287163,295.93001512539433,0.001714674302806,12.151404301058898
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,5.026050489574344,300.23481656287163,295.93001512539433,0.001714674302806,12.151404301058898
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,5.026050489574344,300.23481656287163,295.93001512539433,0.001714674302806,12.151404301058898
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,4.754102704846623,300.4744007435943,295.896542099919,0.0,12.254785046355144
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,4.754102704846623,300.4744007435943,295.896542099919,0.0,12.254785046355144
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,4.754102704846623,300.4744007435943,295.896542099919,0.0,12.254785046355144
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,5.308916384561144,302.9266441098798,295.2892285203941,9.565093101482605,12.33893521547838
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,5.308916384561144,302.9266441098798,295.2892285203941,9.565093101482605,12.33893521547838
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,5.308916384561144,302.9266441098798,295.2892285203941,9.565093101482605,12.33893521547838
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,5.738663214477688,304.442477066057,294.6455742370825,469.5663640969362,12.385545142625508
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,5.738663214477688,304.442477066057,294.6455742370825,469.5663640969362,12.385545142625508
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,5.738663214477688,304.442477066057,294.6455742370825,469.5663640969362,12.385545142625508
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,6.101562366681854,304.32393739244776,294.73695491494385,687.8269696340276,12.4832969772674
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,6.101562366681854,304.32393739244776,294.73695491494385,687.8269696340276,12.4832969772674
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,6.101562366681854,304.32393739244776,294.73695491494385,687.8269696340276,12.4832969772674
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,6.0034603823311485,302.46039875744214,295.3300765129909,771.1818831897225,12.626190581492745
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,6.0034603823311485,302.46039875744214,295.3300765129909,771.1818831897225,12.626190581492745
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,6.0034603823311485,302.46039875744214,295.3300765129909,771.1818831897225,12.626190581492745
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,5.969348637259188,301.3957926109841,295.52915620214264,507.9178435737502,12.8458448479044
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,5.969348637259188,301.3957926109841,295.52915620214264,507.9178435737502,12.8458448479044
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,5.969348637259188,301.3957926109841,295.52915620214264,507.9178435737502,12.8458448479044
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,5.085776069106721,300.65921984601164,295.50850766460667,0.0021095310651917,13.029668444563814
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,5.085776069106721,300.65921984601164,295.50850766460667,0.0021095310651917,13.029668444563814
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,5.085776069106721,300.65921984601164,295.50850766460667,0.0021095310651917,13.029668444563814
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,4.40233735811862,300.2196452406177,295.4178371384885,0.0010397147378767,13.13804126250368
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,4.40233735811862,300.2196452406177,295.4178371384885,0.0010397147378767,13.13804126250368
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,4.40233735811862,300.2196452406177,295.4178371384885,0.0010397147378767,13.13804126250368
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,4.968796054263374,300.4978486126412,295.69499545803086,0.0,13.30082859651673
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,4.968796054263374,300.4978486126412,295.69499545803086,0.0,13.30082859651673
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,4.968796054263374,300.4978486126412,295.69499545803086,0.0,13.30082859651673
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,6.057381029948205,302.90715327053675,295.52185177119395,8.966325308906983,13.473706058198076
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,6.057381029948205,302.90715327053675,295.52185177119395,8.966325308906983,13.473706058198076
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,6.057381029948205,302.90715327053675,295.52185177119395,8.966325308906983,13.473706058198076
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,6.0993415378441,304.34760898394006,295.2280904281772,449.251462657462,13.709030823994674
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,6.0993415378441,304.34760898394006,295.2280904281772,449.251462657462,13.709030823994674
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,6.0993415378441,304.34760898394006,295.2280904281772,449.251462657462,13.709030823994674
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,6.065265136460029,304.3623066120302,295.3804153266022,662.5242992542353,14.002557116697128
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,6.065265136460029,304.3623066120302,295.3804153266022,662.5242992542353,14.002557116697128
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,6.065265136460029,304.3623066120302,295.3804153266022,662.5242992542353,14.002557116697128
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,5.976204333869321,302.6817757645106,295.97801991170803,747.3037485916594,14.186832042222663
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,5.976204333869321,302.6817757645106,295.97801991170803,747.3037485916594,14.186832042222663
