UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,5.543692280626933,302.69626474604684,295.50870424040204,430.3270633487728,0.1688201301296004,10957.28629,3687.22564,0.0,855.65453
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,5.150611489464396,303.81004610739524,294.7634123576278,622.793335737138,0.3532510507838002,11824.5684,3683.51943,0.00035,854.92655
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,5.150611489464396,303.81004610739524,294.7634123576278,622.793335737138,0.3532510507838002,12856.96199,3697.66005,0.0,865.09425
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,5.150611489464396,303.81004610739524,294.7634123576278,622.793335737138,0.3532510507838002,13803.57849,3697.39893,0.0,1019.74978
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,5.1448866898824095,303.74294722061046,294.5389314266614,697.8148243675334,0.2427842251781178,14502.18942,3691.33131,0.0,974.00875
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,5.1448866898824095,303.74294722061046,294.5389314266614,697.8148243675334,0.2427842251781178,14951.35107,3682.59017,0.00013,831.20754
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,5.1448866898824095,303.74294722061046,294.5389314266614,697.8148243675334,0.2427842251781178,15243.53616,3679.65599,9e-05,778.96788
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,5.202776524826572,302.0115909478574,294.8350111838539,461.4980646963463,0.4836897381531507,15310.68335,3677.00513,0.01423,852.72836
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,5.202776524826572,302.0115909478574,294.8350111838539,461.4980646963463,0.4836897381531507,15146.94089,3678.16553,0.02057,844.23225
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,5.202776524826572,302.0115909478574,294.8350111838539,461.4980646963463,0.4836897381531507,14270.05723,3681.39246,0.0,956.67578
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,5.66120977156876,301.03030777740094,294.8730002444933,0.0003045784170418,0.1728914416202061,13594.12405,3692.716,0.0,906.76798
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,5.66120977156876,301.03030777740094,294.8730002444933,0.0003045784170418,0.1728914416202061,13071.24456,3696.79382,0.0,842.90009
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,5.66120977156876,301.03030777740094,294.8730002444933,0.0003045784170418,0.1728914416202061,12519.2158,3699.65528,0.01438,619.24309
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,5.09283238753512,300.24610459283144,294.90743436993057,9.1088600354044e-05,0.335558712013928,11529.34576,3700.46154,0.0,523.14364
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,5.09283238753512,300.24610459283144,294.90743436993057,9.1088600354044e-05,0.335558712013928,10616.1357,3675.62374,0.0,663.68604
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,5.09283238753512,300.24610459283144,294.90743436993057,9.1088600354044e-05,0.335558712013928,9601.83876,3681.1965,0.0,604.10553
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,4.455629595930413,299.8608038269461,294.899081272525,0.0,0.2479689430357433,8800.58703,3682.87773,0.0,588.14471
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,4.455629595930413,299.8608038269461,294.899081272525,0.0,0.2479689430357433,8255.75831,3677.09083,0.0,609.58105
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,4.455629595930413,299.8608038269461,294.899081272525,0.0,0.2479689430357433,7785.09119,3666.13229,0.0,650.47143
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.423308132463163,300.16481714932434,295.1246435012588,7.921628988873984,0.598158727066816,7737.09605,3674.39983,0.0,665.40583
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.423308132463163,300.16481714932434,295.1246435012588,7.921628988873984,0.598158727066816,8201.03795,3684.22842,0.0,667.7924
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.423308132463163,300.16481714932434,295.1246435012588,7.921628988873984,0.598158727066816,8456.80049,3715.16146,0.02719,743.00055
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,4.960077461938678,302.41096352286814,295.0289670476015,428.5305105923324,0.1310019622232396,9206.96923,3704.16373,0.0,820.52597
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,4.960077461938678,302.41096352286814,295.0289670476015,428.5305105923324,0.1310019622232396,10073.91852,3697.51296,0.0,853.31212
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,4.960077461938678,302.41096352286814,295.0289670476015,428.5305105923324,0.1310019622232396,10921.20914,3695.52977,0.0,855.65453
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,4.88247504845228,303.92489115269615,294.705542537062,641.4206581511207,0.2513450664121072,11775.01714,3691.7577,0.00035,854.92655
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,4.88247504845228,303.92489115269615,294.705542537062,641.4206581511207,0.2513450664121072,12789.31778,3705.99676,0.0,865.09425
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,4.88247504845228,303.92489115269615,294.705542537062,641.4206581511207,0.2513450664121072,13717.98113,3705.72974,0.0,1019.74978
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.996726816887607,304.0457416129116,294.67950192886474,756.1372226807707,0.1039242450624208,14401.1935,3699.55895,0.0,974.00875
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.996726816887607,304.0457416129116,294.67950192886474,756.1372226807707,0.1039242450624208,14836.60591,3690.74367,0.00013,831.20754
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.996726816887607,304.0457416129116,294.67950192886474,756.1372226807707,0.1039242450624208,15113.53444,3687.77361,9e-05,778.96788
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.693026694958567,302.1723182328774,295.1985463035163,492.8848862251023,0.209062294207449,15164.44584,3685.01178,0.01423,852.72836
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.693026694958567,302.1723182328774,295.1985463035163,492.8848862251023,0.209062294207449,14987.28252,3686.09215,0.02057,844.23225
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.693026694958567,302.1723182328774,295.1985463035163,492.8848862251023,0.209062294207449,14116.91478,3689.01169,0.0,956.67578
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,4.710343158026248,301.11764423492104,295.35773648733783,6.0645443802195175e-05,0.134495549063312,13438.49061,3700.37536,0.0,906.76798
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,4.710343158026248,301.11764423492104,295.35773648733783,6.0645443802195175e-05,0.134495549063312,12913.25179,3704.54903,0.0,842.90009
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,4.710343158026248,301.11764423492104,295.35773648733783,6.0645443802195175e-05,0.134495549063312,12365.73608,3707.41002,0.01438,619.24309
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.986986020729209,300.4036570385912,295.2293657589444,0.0,0.2460106489759095,11390.77351,3708.17898,0.0,523.14364
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.986986020729209,300.4036570385912,295.2293657589444,0.0,0.2460106489759095,10497.56753,3683.28169,0.0,663.68604
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.986986020729209,300.4036570385912,295.2293657589444,0.0,0.2460106489759095,9508.28622,3688.79826,0.0,604.10553
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.4116662798032995,299.8611318276269,295.0065024230348,0.0,0.0848437063994799,8732.91694,3690.40252,0.0,588.14471
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.4116662798032995,299.8611318276269,295.0065024230348,0.0,0.0848437063994799,8211.61059,3684.71572,0.0,609.58105
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.4116662798032995,299.8611318276269,295.0065024230348,0.0,0.0848437063994799,7760.68425,3673.67549,0.0,650.47143
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.4566873236079543,300.05948916482566,295.11669384728,8.437398771287267,0.2491466889932675,7723.75507,3681.89605,0.0,665.40583
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.4566873236079543,300.05948916482566,295.11669384728,8.437398771287267,0.2491466889932675,8188.31454,3691.70812,0.0,667.7924
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.4566873236079543,300.05948916482566,295.11669384728,8.437398771287267,0.2491466889932675,8444.11184,3722.70891,0.02719,743.00055
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.6220552126388994,302.624228486542,294.91376956841145,460.3235714333035,0.1210768303545261,9187.95992,3711.6701,0.0,820.52597
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.6220552126388994,302.624228486542,294.91376956841145,460.3235714333035,0.1210768303545261,10044.94231,3704.97259,0.0,853.31212
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.6220552126388994,302.624228486542,294.91376956841145,460.3235714333035,0.1210768303545261,10881.34743,3702.9757,0.0,855.65453
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.53512666802279,304.2236565739387,294.5705637488958,672.9748454759263,0.2366727008161762,11723.74629,3699.14437,0.00035,854.92655
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.53512666802279,304.2236565739387,294.5705637488958,672.9748454759263,0.2366727008161762,12722.93534,3713.47221,0.0,865.09425
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.53512666802279,304.2236565739387,294.5705637488958,672.9748454759263,0.2366727008161762,13636.07144,3713.19952,0.0,1019.74978
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,3.9697358222352657,304.25623556807994,294.58022225681646,767.5799910492399,0.1034796635220807,14305.95171,3706.93642,0.0,974.00875
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,3.9697358222352657,304.25623556807994,294.58022225681646,767.5799910492399,0.1034796635220807,14729.8751,3698.05456,0.00013,831.20754
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,3.9697358222352657,304.25623556807994,294.58022225681646,767.5799910492399,0.1034796635220807,14994.08244,3695.05215,9e-05,778.96788
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,4.118090403830719,302.01273897612987,295.3672940727421,496.9990801465724,0.3360953424742214,15031.93243,3692.19117,0.01423,852.72836
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,4.118090403830719,302.01273897612987,295.3672940727421,496.9990801465724,0.3360953424742214,14844.45459,3693.19952,0.02057,844.23225
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,4.118090403830719,302.01273897612987,295.3672940727421,496.9990801465724,0.3360953424742214,13933.60979,3660.88038,0.0,956.67578
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,3.814124143454418,301.04504474034616,295.8345173189869,0.0,0.3099663456985619,13269.66263,3672.09744,0.0,906.76798
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,3.814124143454418,301.04504474034616,295.8345173189869,0.0,0.3099663456985619,12761.62404,3675.91603,0.0,842.90009
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,3.814124143454418,301.04504474034616,295.8345173189869,0.0,0.3099663456985619,12240.14537,3678.77937,0.01438,619.24309
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.1909829579473867,300.56017011510266,295.8401429889461,0.0,0.4223749575876013,11312.82958,3679.68597,0.0,523.14364
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.1909829579473867,300.56017011510266,295.8401429889461,0.0,0.4223749575876013,10470.44402,3655.00849,0.0,663.68604
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.1909829579473867,300.56017011510266,295.8401429889461,0.0,0.4223749575876013,9545.00387,3660.73258,0.0,604.10553
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.4431605492220294,300.17870347425475,295.74718270385773,0.0,0.4223749575876013,8831.74656,3662.62063,0.0,588.14471
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.4431605492220294,300.17870347425475,295.74718270385773,0.0,0.4223749575876013,8353.67451,3656.56529,0.0,609.58105
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.4431605492220294,300.17870347425475,295.74718270385773,0.0,0.4223749575876013,7935.1347,3645.82632,0.0,650.47143
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.595997729320484,300.4120516943008,295.96434713347367,7.455603148814417,0.342660390277006,7892.01059,3654.2197,0.0,665.40583
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.595997729320484,300.4120516943008,295.96434713347367,7.455603148814417,0.342660390277006,8321.35011,3664.09315,0.0,667.7924
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.595997729320484,300.4120516943008,295.96434713347367,7.455603148814417,0.342660390277006,8539.54298,3694.84392,0.02719,743.00055
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.9266702285648467,302.68212927042964,295.6008584131385,420.2395788219807,0.3500998793656845,9227.20185,3683.95621,0.0,820.52597
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.9266702285648467,302.68212927042964,295.6008584131385,420.2395788219807,0.3500998793656845,10025.99439,3677.43175,0.0,853.31212
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.9266702285648467,302.68212927042964,295.6008584131385,420.2395788219807,0.3500998793656845,10809.92532,3675.48515,0.0,855.65453
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.724302666122103,304.0364815768384,295.16064781774685,609.6315582657345,0.5937421522538625,11612.69028,3671.87221,0.00035,854.92655
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.724302666122103,304.0364815768384,295.16064781774685,609.6315582657345,0.5937421522538625,12572.21436,3685.87329,0.0,865.09425
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.724302666122103,304.0364815768384,295.16064781774685,609.6315582657345,0.5937421522538625,13458.67589,3685.62067,0.0,1019.74978
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,3.0679971157194084,304.06820420447787,295.1437850734925,663.9638633358002,0.2127685683338448,14114.1176,3679.69872,0.0,974.00875
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,3.0679971157194084,304.06820420447787,295.1437850734925,663.9638633358002,0.2127685683338448,14530.61537,3671.06264,0.00013,831.20754
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,3.0679971157194084,304.06820420447787,295.1437850734925,663.9638633358002,0.2127685683338448,14795.08305,3668.17946,9e-05,778.96788
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.6269976597000086,302.127857256206,295.90764843113743,429.0867814204706,0.3589944135529562,14833.32651,3665.68513,0.01423,852.72836
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.6269976597000086,302.127857256206,295.90764843113743,429.0867814204706,0.3589944135529562,14651.49776,3666.95886,0.02057,844.23225
