datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-16 04:00:00,2023-08-21 20:44:56,3.0,3.817494339072909,301.31784272895106,296.6946325466565,0.04567656991077,5.941770696952842
2023-08-16 05:00:00,2023-08-21 20:44:56,3.0,3.817494339072909,301.31784272895106,296.6946325466565,0.04567656991077,5.941770696952842
2023-08-16 06:00:00,2023-08-21 20:44:56,3.0,3.817494339072909,301.31784272895106,296.6946325466565,0.04567656991077,5.941770696952842
2023-08-16 07:00:00,2023-08-21 20:44:56,3.0,2.991269963079174,301.0684300623672,296.4633756803213,0.0227782178525704,7.038293382419737
2023-08-16 08:00:00,2023-08-21 20:44:56,3.0,2.991269963079174,301.0684300623672,296.4633756803213,0.0227782178525704,7.038293382419737
2023-08-16 09:00:00,2023-08-21 20:44:56,3.0,2.991269963079174,301.0684300623672,296.4633756803213,0.0227782178525704,7.038293382419737
2023-08-16 10:00:00,2023-08-21 20:44:56,3.0,3.002596354572413,301.3405045765235,296.58586041279864,0.0,7.642674874979758
2023-08-16 11:00:00,2023-08-21 20:44:56,3.0,3.002596354572413,301.3405045765235,296.58586041279864,0.0,7.642674874979758
2023-08-16 12:00:00,2023-08-21 20:44:56,3.0,3.002596354572413,301.3405045765235,296.58586041279864,0.0,7.642674874979758
2023-08-16 13:00:00,2023-08-21 20:44:56,3.0,3.5076797142820846,303.5141722527716,296.42293645557595,8.136045728924422,8.265310340372464
2023-08-16 14:00:00,2023-08-21 20:44:56,3.0,3.5076797142820846,303.5141722527716,296.42293645557595,8.136045728924422,8.265310340372464
2023-08-16 15:00:00,2023-08-21 20:44:56,3.0,3.5076797142820846,303.5141722527716,296.42293645557595,8.136045728924422,8.265310340372464
2023-08-16 16:00:00,2023-08-21 20:44:56,3.0,3.6918769007337495,304.7948844075131,295.93617551245893,408.5501680780743,8.9250209276193
2023-08-16 17:00:00,2023-08-21 20:44:56,3.0,3.6918769007337495,304.7948844075131,295.93617551245893,408.5501680780743,8.9250209276193
2023-08-16 18:00:00,2023-08-21 20:44:56,3.0,3.6918769007337495,304.7948844075131,295.93617551245893,408.5501680780743,8.9250209276193
2023-08-16 19:00:00,2023-08-21 20:44:56,3.0,4.13948779554987,304.27391114042337,296.065026202819,610.5505837635405,9.628516362574164
2023-08-16 20:00:00,2023-08-21 20:44:56,3.0,4.13948779554987,304.27391114042337,296.065026202819,610.5505837635405,9.628516362574164
2023-08-16 21:00:00,2023-08-21 20:44:56,3.0,4.13948779554987,304.27391114042337,296.065026202819,610.5505837635405,9.628516362574164
2023-08-16 22:00:00,2023-08-21 20:44:56,3.0,4.751004996356565,301.6760158681774,296.06279384257505,662.9725374808793,10.247365592820849
2023-08-16 23:00:00,2023-08-21 20:44:56,3.0,4.751004996356565,301.6760158681774,296.06279384257505,662.9725374808793,10.247365592820849
2023-08-17 00:00:00,2023-08-21 20:44:56,3.0,4.751004996356565,301.6760158681774,296.06279384257505,662.9725374808793,10.247365592820849
2023-08-17 01:00:00,2023-08-21 20:44:56,3.0,4.280675806805229,300.7364386446519,296.1032015904535,430.7410198130453,13.057088194676622
2023-08-17 02:00:00,2023-08-21 20:44:56,3.0,4.280675806805229,300.7364386446519,296.1032015904535,430.7410198130453,13.057088194676622
2023-08-17 03:00:00,2023-08-21 20:44:56,3.0,4.280675806805229,300.7364386446519,296.1032015904535,430.7410198130453,13.057088194676622
2023-08-17 04:00:00,2023-08-21 20:44:56,3.0,4.531889391225911,300.561032875131,296.22905508904773,0.0288810037911879,16.696347037213684
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,4.531889391225911,300.561032875131,296.22905508904773,0.0288810037911879,16.696347037213684
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,4.531889391225911,300.561032875131,296.22905508904773,0.0288810037911879,16.696347037213684
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,4.552239662561528,300.6906780760587,296.3648864250034,0.0143152672759775,18.234346068126847
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,4.552239662561528,300.6906780760587,296.3648864250034,0.0143152672759775,18.234346068126847
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,4.552239662561528,300.6906780760587,296.3648864250034,0.0143152672759775,18.234346068126847
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,4.450540106670274,301.0411603356402,296.636849518196,0.0,18.64228986551742
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,4.450540106670274,301.0411603356402,296.636849518196,0.0,18.64228986551742
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,4.450540106670274,301.0411603356402,296.636849518196,0.0,18.64228986551742
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,5.0053079953744914,303.1044267524779,296.5255949282103,7.7324636085112255,18.97752406524363
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,5.0053079953744914,303.1044267524779,296.5255949282103,7.7324636085112255,18.97752406524363
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,5.0053079953744914,303.1044267524779,296.5255949282103,7.7324636085112255,18.97752406524363
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,4.516870692791397,304.14449746135574,296.16079893518054,395.7063241148458,19.785445946383305
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,4.516870692791397,304.14449746135574,296.16079893518054,395.7063241148458,19.785445946383305
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,4.516870692791397,304.14449746135574,296.16079893518054,395.7063241148458,19.785445946383305
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,4.20681519855332,303.85616810037254,296.0379411098543,599.7951169479355,20.872656055564747
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,4.20681519855332,303.85616810037254,296.0379411098543,599.7951169479355,20.872656055564747
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,4.20681519855332,303.85616810037254,296.0379411098543,599.7951169479355,20.872656055564747
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,4.200288147761718,302.11833090178897,296.1530447026175,635.9837682784145,22.235787583088342
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,4.200288147761718,302.11833090178897,296.1530447026175,635.9837682784145,22.235787583088342
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,4.200288147761718,302.11833090178897,296.1530447026175,635.9837682784145,22.235787583088342
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,4.511329473160428,301.2833603309704,296.31767551804955,416.0028477055014,24.25242795550448
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,4.511329473160428,301.2833603309704,296.31767551804955,416.0028477055014,24.25242795550448
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,4.511329473160428,301.2833603309704,296.31767551804955,416.0028477055014,24.25242795550448
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,4.208117830440341,300.8663153804599,296.4964839966283,0.0269324304772243,25.549237095598823
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,4.208117830440341,300.8663153804599,296.4964839966283,0.0269324304772243,25.549237095598823
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,4.208117830440341,300.8663153804599,296.4964839966283,0.0269324304772243,25.549237095598823
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,3.656167012555973,300.70039794196043,296.4934583205377,0.0133716754270573,26.318473587218417
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,3.656167012555973,300.70039794196043,296.4934583205377,0.0133716754270573,26.318473587218417
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,3.656167012555973,300.70039794196043,296.4934583205377,0.0133716754270573,26.318473587218417
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,3.034317566136876,301.0185875979618,296.51456103950306,0.0,26.905932188773257
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,3.034317566136876,301.0185875979618,296.51456103950306,0.0,26.905932188773257
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,3.034317566136876,301.0185875979618,296.51456103950306,0.0,26.905932188773257
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,3.0585599425830163,303.12711147630387,296.09769338048466,8.01020279868386,27.762915118840425
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,3.0585599425830163,303.12711147630387,296.09769338048466,8.01020279868386,27.762915118840425
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,3.0585599425830163,303.12711147630387,296.09769338048466,8.01020279868386,27.762915118840425
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,3.560819910571782,304.29917893741805,295.32348407219007,397.3312913880003,28.84859562025869
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,3.560819910571782,304.29917893741805,295.32348407219007,397.3312913880003,28.84859562025869
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,3.560819910571782,304.29917893741805,295.32348407219007,397.3312913880003,28.84859562025869
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,4.398015018719472,303.72019696967817,295.1903660851686,578.9969948151897,29.76676035476017
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,4.398015018719472,303.72019696967817,295.1903660851686,578.9969948151897,29.76676035476017
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,4.398015018719472,303.72019696967817,295.1903660851686,578.9969948151897,29.76676035476017
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,4.563772454882997,302.1550093168452,295.7516378341668,589.7850757055926,30.422121575427376
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,4.563772454882997,302.1550093168452,295.7516378341668,589.7850757055926,30.422121575427376
