datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-15 16:00:00,2023-08-15 01:14:24,3.0,4.233109375902744,302.8412590063993,290.4844983329233,369.9339425015871,8.913841737813541
2023-08-15 17:00:00,2023-08-15 01:14:24,3.0,4.233109375902744,302.8412590063993,290.4844983329233,369.9339425015871,8.913841737813541
2023-08-15 18:00:00,2023-08-15 01:14:24,3.0,4.233109375902744,302.8412590063993,290.4844983329233,369.9339425015871,8.913841737813541
2023-08-15 19:00:00,2023-08-15 01:14:24,3.0,4.568914920875932,302.8157104029923,289.6527714038813,577.8750934494067,9.022428859143735
2023-08-15 20:00:00,2023-08-15 01:14:24,3.0,4.568914920875932,302.8157104029923,289.6527714038813,577.8750934494067,9.022428859143735
2023-08-15 21:00:00,2023-08-15 01:14:24,3.0,4.568914920875932,302.8157104029923,289.6527714038813,577.8750934494067,9.022428859143735
2023-08-15 22:00:00,2023-08-15 01:14:24,3.0,3.797598493393168,297.5026228672274,290.2986131290665,726.7107740130921,9.134585736085995
2023-08-15 23:00:00,2023-08-15 01:14:24,3.0,3.797598493393168,297.5026228672274,290.2986131290665,726.7107740130921,9.134585736085995
2023-08-16 00:00:00,2023-08-15 01:14:24,3.0,3.797598493393168,297.5026228672274,290.2986131290665,726.7107740130921,9.134585736085995
2023-08-16 01:00:00,2023-08-15 01:14:24,3.0,2.337556023601631,293.1823628173613,289.54328311038773,512.3320454320958,10.147203551377764
2023-08-16 02:00:00,2023-08-15 01:14:24,3.0,2.337556023601631,293.1823628173613,289.54328311038773,512.3320454320958,10.147203551377764
2023-08-16 03:00:00,2023-08-15 01:14:24,3.0,2.337556023601631,293.1823628173613,289.54328311038773,512.3320454320958,10.147203551377764
2023-08-16 04:00:00,2023-08-15 01:14:24,3.0,2.01257100264496,291.52818480081385,289.1362455518647,3.847853568418441,11.321814630897268
2023-08-16 05:00:00,2023-08-15 01:14:24,3.0,2.01257100264496,291.52818480081385,289.1362455518647,3.847853568418441,11.321814630897268
2023-08-16 06:00:00,2023-08-15 01:14:24,3.0,2.01257100264496,291.52818480081385,289.1362455518647,3.847853568418441,11.321814630897268
2023-08-16 07:00:00,2023-08-15 01:14:24,3.0,1.8397311555549667,290.25702554193026,288.5836711670486,1.9239153895805183,11.39315971251945
2023-08-16 08:00:00,2023-08-15 01:14:24,3.0,1.8397311555549667,290.25702554193026,288.5836711670486,1.9239153895805183,11.39315971251945
2023-08-16 09:00:00,2023-08-15 01:14:24,3.0,1.8397311555549667,290.25702554193026,288.5836711670486,1.9239153895805183,11.39315971251945
2023-08-16 10:00:00,2023-08-15 01:14:24,3.0,1.6922580857170142,290.661698245058,288.7469675196138,0.0,11.412211938053565
2023-08-16 11:00:00,2023-08-15 01:14:24,3.0,1.6922580857170142,290.661698245058,288.7469675196138,0.0,11.412211938053565
2023-08-16 12:00:00,2023-08-15 01:14:24,3.0,1.6922580857170142,290.661698245058,288.7469675196138,0.0,11.412211938053565
2023-08-16 13:00:00,2023-08-15 01:14:24,3.0,2.3449133688652823,297.6205339694951,289.1062491399538,6.666145465760216,11.426513907022796
2023-08-16 14:00:00,2023-08-15 01:14:24,3.0,2.3449133688652823,297.6205339694951,289.1062491399538,6.666145465760216,11.426513907022796
2023-08-16 15:00:00,2023-08-15 01:14:24,3.0,2.3449133688652823,297.6205339694951,289.1062491399538,6.666145465760216,11.426513907022796
2023-08-16 16:00:00,2023-08-15 01:14:24,3.0,2.385969515182767,301.8727453025007,288.0615315545873,409.846029454265,11.428230653652088
2023-08-16 17:00:00,2023-08-15 01:14:24,3.0,2.385969515182767,301.8727453025007,288.0615315545873,409.846029454265,11.428230653652088
2023-08-16 18:00:00,2023-08-15 01:14:24,3.0,2.385969515182767,301.8727453025007,288.0615315545873,409.846029454265,11.428230653652088
2023-08-16 19:00:00,2023-08-15 01:14:24,3.0,2.377303816722942,302.648788524361,287.5135562475159,630.2500757918972,11.442116665646797
2023-08-16 20:00:00,2023-08-15 01:14:24,3.0,2.377303816722942,302.648788524361,287.5135562475159,630.2500757918972,11.442116665646797
2023-08-16 21:00:00,2023-08-15 01:14:24,3.0,2.377303816722942,302.648788524361,287.5135562475159,630.2500757918972,11.442116665646797
2023-08-16 22:00:00,2023-08-15 01:14:24,3.0,1.9738568709752784,298.0133292813673,289.62679936712163,787.1860510079512,11.453611477461482
2023-08-16 23:00:00,2023-08-15 01:14:24,3.0,1.9738568709752784,298.0133292813673,289.62679936712163,787.1860510079512,11.453611477461482
2023-08-17 00:00:00,2023-08-15 01:14:24,3.0,1.9738568709752784,298.0133292813673,289.62679936712163,787.1860510079512,11.453611477461482
2023-08-17 01:00:00,2023-08-15 01:14:24,3.0,1.851501961480719,294.17368134417427,288.3121030015998,547.4340682719767,11.477554760394398
2023-08-17 02:00:00,2023-08-15 01:14:24,3.0,1.851501961480719,294.17368134417427,288.3121030015998,547.4340682719767,11.477554760394398
2023-08-17 03:00:00,2023-08-15 01:14:24,3.0,1.851501961480719,294.17368134417427,288.3121030015998,547.4340682719767,11.477554760394398
2023-08-17 04:00:00,2023-08-15 01:14:24,3.0,1.6631152255684685,292.5535590399191,288.25358817112215,3.6008164787683223,11.538325481528483
2023-08-17 05:00:00,2023-08-15 01:14:24,3.0,1.6631152255684685,292.5535590399191,288.25358817112215,3.6008164787683223,11.538325481528483
2023-08-17 06:00:00,2023-08-15 01:14:24,3.0,1.6631152255684685,292.5535590399191,288.25358817112215,3.6008164787683223,11.538325481528483
2023-08-17 07:00:00,2023-08-15 01:14:24,3.0,1.2811393513697098,291.45267476806976,288.1047950165343,1.8006121155027262,11.654775998898987
2023-08-17 08:00:00,2023-08-15 01:14:24,3.0,1.2811393513697098,291.45267476806976,288.1047950165343,1.8006121155027262,11.654775998898987
2023-08-17 09:00:00,2023-08-15 01:14:24,3.0,1.2811393513697098,291.45267476806976,288.1047950165343,1.8006121155027262,11.654775998898987
2023-08-17 10:00:00,2023-08-15 01:14:24,3.0,1.1681843222135952,292.2062842236055,288.68937878103003,0.0,11.682456348356954
2023-08-17 11:00:00,2023-08-15 01:14:24,3.0,1.1681843222135952,292.2062842236055,288.68937878103003,0.0,11.682456348356954
2023-08-17 12:00:00,2023-08-15 01:14:24,3.0,1.1681843222135952,292.2062842236055,288.68937878103003,0.0,11.682456348356954
2023-08-17 13:00:00,2023-08-15 01:14:24,3.0,1.6200724670324935,300.32837192969384,289.41953289456194,6.672940203195317,11.691745173546256
2023-08-17 14:00:00,2023-08-15 01:14:24,3.0,1.6200724670324935,300.32837192969384,289.41953289456194,6.672940203195317,11.691745173546256
2023-08-17 15:00:00,2023-08-15 01:14:24,3.0,1.6200724670324935,300.32837192969384,289.41953289456194,6.672940203195317,11.691745173546256
2023-08-17 16:00:00,2023-08-15 01:14:24,3.0,2.600623775157145,304.35765079004864,287.4313088697773,415.3503075967333,11.701099542577474
2023-08-17 17:00:00,2023-08-15 01:14:24,3.0,2.600623775157145,304.35765079004864,287.4313088697773,415.3503075967333,11.701099542577474
2023-08-17 18:00:00,2023-08-15 01:14:24,3.0,2.600623775157145,304.35765079004864,287.4313088697773,415.3503075967333,11.701099542577474
2023-08-17 19:00:00,2023-08-15 01:14:24,3.0,2.8410872650003,305.1927018764593,286.95270414323653,640.3574878760791,11.727610511540863
2023-08-17 20:00:00,2023-08-15 01:14:24,3.0,2.8410872650003,305.1927018764593,286.95270414323653,640.3574878760791,11.727610511540863
2023-08-17 21:00:00,2023-08-15 01:14:24,3.0,2.8410872650003,305.1927018764593,286.95270414323653,640.3574878760791,11.727610511540863
2023-08-17 22:00:00,2023-08-15 01:14:24,3.0,2.119884158636092,299.55614392316346,289.896456173126,814.9416234071828,11.751851444488592
2023-08-17 23:00:00,2023-08-15 01:14:24,3.0,2.119884158636092,299.55614392316346,289.896456173126,814.9416234071828,11.751851444488592
