datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-24 00:00:00,2023-08-23 19:34:33,3.0,2.089999355501707,303.3860307452581,292.3474701344376,781.4824420787535,0.0169763500338629
2023-08-24 01:00:00,2023-08-23 19:34:33,3.0,2.028804646355934,299.69806048075424,291.33797211188806,536.6562269105068,0.0205934666976995
2023-08-24 02:00:00,2023-08-23 19:34:33,3.0,2.028804646355934,299.69806048075424,291.33797211188806,536.6562269105068,0.0205934666976995
2023-08-24 03:00:00,2023-08-23 19:34:33,3.0,2.028804646355934,299.69806048075424,291.33797211188806,536.6562269105068,0.0205934666976995
2023-08-24 04:00:00,2023-08-23 19:34:33,3.0,1.9525419490628135,297.907611290608,291.2018927748759,1.7935542392784627,0.0306294275856058
2023-08-24 05:00:00,2023-08-23 19:34:33,3.0,1.9525419490628135,297.907611290608,291.2018927748759,1.7935542392784627,0.0306294275856058
2023-08-24 06:00:00,2023-08-23 19:34:33,3.0,1.9525419490628135,297.907611290608,291.2018927748759,1.7935542392784627,0.0306294275856058
2023-08-24 07:00:00,2023-08-23 19:34:33,3.0,1.9095861187394416,296.5914598317524,291.2295371335783,0.896795208421385,0.0358610548850832
2023-08-24 08:00:00,2023-08-23 19:34:33,3.0,1.9095861187394416,296.5914598317524,291.2295371335783,0.896795208421385,0.0358610548850832
2023-08-24 09:00:00,2023-08-23 19:34:33,3.0,1.9095861187394416,296.5914598317524,291.2295371335783,0.896795208421385,0.0358610548850832
2023-08-24 10:00:00,2023-08-23 19:34:33,3.0,1.857825365464079,296.6453285369972,291.9083837229723,0.0,0.0395437050803361
2023-08-24 11:00:00,2023-08-23 19:34:33,3.0,1.857825365464079,296.6453285369972,291.9083837229723,0.0,0.0395437050803361
2023-08-24 12:00:00,2023-08-23 19:34:33,3.0,1.857825365464079,296.6453285369972,291.9083837229723,0.0,0.0395437050803361
2023-08-24 13:00:00,2023-08-23 19:34:33,3.0,2.7761690945860757,304.4056807058706,292.21808127684835,5.01614143244,0.0426991081237288
2023-08-24 14:00:00,2023-08-23 19:34:33,3.0,2.7761690945860757,304.4056807058706,292.21808127684835,5.01614143244,0.0426991081237288
2023-08-24 15:00:00,2023-08-23 19:34:33,3.0,2.7761690945860757,304.4056807058706,292.21808127684835,5.01614143244,0.0426991081237288
2023-08-24 16:00:00,2023-08-23 19:34:33,3.0,2.75612025642187,309.4690993839039,291.0359119802956,380.4215848465202,0.048021048066526
2023-08-24 17:00:00,2023-08-23 19:34:33,3.0,2.75612025642187,309.4690993839039,291.0359119802956,380.4215848465202,0.048021048066526
2023-08-24 18:00:00,2023-08-23 19:34:33,3.0,2.75612025642187,309.4690993839039,291.0359119802956,380.4215848465202,0.048021048066526
2023-08-24 19:00:00,2023-08-23 19:34:33,3.0,2.789884188100791,310.3895594324461,289.73128544344735,603.5491876668225,0.0486901126593281
2023-08-24 20:00:00,2023-08-23 19:34:33,3.0,2.789884188100791,310.3895594324461,289.73128544344735,603.5491876668225,0.0486901126593281
2023-08-24 21:00:00,2023-08-23 19:34:33,3.0,2.789884188100791,310.3895594324461,289.73128544344735,603.5491876668225,0.0486901126593281
2023-08-24 22:00:00,2023-08-23 19:34:33,3.0,2.4812845854281824,303.5883374524186,291.8138610498549,781.4344519071614,0.059498151871372
2023-08-24 23:00:00,2023-08-23 19:34:33,3.0,2.4812845854281824,303.5883374524186,291.8138610498549,781.4344519071614,0.059498151871372
2023-08-25 00:00:00,2023-08-23 19:34:33,3.0,2.4812845854281824,303.5883374524186,291.8138610498549,781.4344519071614,0.059498151871372
2023-08-25 01:00:00,2023-08-23 19:34:33,3.0,2.426766022926878,299.61496428136024,291.22507737604826,531.8426070799002,0.169029781947264
2023-08-25 02:00:00,2023-08-23 19:34:33,3.0,2.426766022926878,299.61496428136024,291.22507737604826,531.8426070799002,0.169029781947264
2023-08-25 03:00:00,2023-08-23 19:34:33,3.0,2.426766022926878,299.61496428136024,291.22507737604826,531.8426070799002,0.169029781947264
2023-08-25 04:00:00,2023-08-23 19:34:33,3.0,2.454410991398333,297.9128385922223,291.36529468938073,1.4574304445296762,0.3093792957626453
2023-08-25 05:00:00,2023-08-23 19:34:33,3.0,2.454410991398333,297.9128385922223,291.36529468938073,1.4574304445296762,0.3093792957626453
2023-08-25 06:00:00,2023-08-23 19:34:33,3.0,2.454410991398333,297.9128385922223,291.36529468938073,1.4574304445296762,0.3093792957626453
2023-08-25 07:00:00,2023-08-23 19:34:33,3.0,2.3249381002555958,296.6933305363211,291.51318287794345,0.7286978862036205,0.3398111778615468
2023-08-25 08:00:00,2023-08-23 19:34:33,3.0,2.3249381002555958,296.6933305363211,291.51318287794345,0.7286978862036205,0.3398111778615468
2023-08-25 09:00:00,2023-08-23 19:34:33,3.0,2.3249381002555958,296.6933305363211,291.51318287794345,0.7286978862036205,0.3398111778615468
2023-08-25 10:00:00,2023-08-23 19:34:33,3.0,2.0640463924230152,296.7535891452117,292.1617899023702,0.0,0.3625910132911695
2023-08-25 11:00:00,2023-08-23 19:34:33,3.0,2.0640463924230152,296.7535891452117,292.1617899023702,0.0,0.3625910132911695
2023-08-25 12:00:00,2023-08-23 19:34:33,3.0,2.0640463924230152,296.7535891452117,292.1617899023702,0.0,0.3625910132911695
2023-08-25 13:00:00,2023-08-23 19:34:33,3.0,3.082817789803583,305.0887491349166,292.5215129074152,5.131981160537332,0.379983667429354
2023-08-25 14:00:00,2023-08-23 19:34:33,3.0,3.082817789803583,305.0887491349166,292.5215129074152,5.131981160537332,0.379983667429354
2023-08-25 15:00:00,2023-08-23 19:34:33,3.0,3.082817789803583,305.0887491349166,292.5215129074152,5.131981160537332,0.379983667429354
2023-08-25 16:00:00,2023-08-23 19:34:33,3.0,2.925231394678508,310.63771524532166,291.00544575704714,389.1358931765486,0.4057749426494657
2023-08-25 17:00:00,2023-08-23 19:34:33,3.0,2.925231394678508,310.63771524532166,291.00544575704714,389.1358931765486,0.4057749426494657
2023-08-25 18:00:00,2023-08-23 19:34:33,3.0,2.925231394678508,310.63771524532166,291.00544575704714,389.1358931765486,0.4057749426494657
2023-08-25 19:00:00,2023-08-23 19:34:33,3.0,2.7546343354413385,311.5133794854649,288.9545836828053,607.9768828922162,0.406017927248592
2023-08-25 20:00:00,2023-08-23 19:34:33,3.0,2.7546343354413385,311.5133794854649,288.9545836828053,607.9768828922162,0.406017927248592
2023-08-25 21:00:00,2023-08-23 19:34:33,3.0,2.7546343354413385,311.5133794854649,288.9545836828053,607.9768828922162,0.406017927248592
2023-08-25 22:00:00,2023-08-23 19:34:33,3.0,2.38501511123014,304.28532824821764,290.9678558632593,767.858547327402,0.433347879976102
2023-08-25 23:00:00,2023-08-23 19:34:33,3.0,2.38501511123014,304.28532824821764,290.9678558632593,767.858547327402,0.433347879976102
2023-08-26 00:00:00,2023-08-23 19:34:33,3.0,2.38501511123014,304.28532824821764,290.9678558632593,767.858547327402,0.433347879976102
2023-08-26 01:00:00,2023-08-23 19:34:33,3.0,2.1464000528497253,300.49635571669774,290.38613674944975,512.0983211737982,0.5216503047682761
2023-08-26 02:00:00,2023-08-23 19:34:33,3.0,2.1464000528497253,300.49635571669774,290.38613674944975,512.0983211737982,0.5216503047682761
2023-08-26 03:00:00,2023-08-23 19:34:33,3.0,2.1464000528497253,300.49635571669774,290.38613674944975,512.0983211737982,0.5216503047682761
2023-08-26 04:00:00,2023-08-23 19:34:33,3.0,2.095864765589047,298.8042030903616,290.4169155380196,1.1882489070123936,0.64272243200557
2023-08-26 05:00:00,2023-08-23 19:34:33,3.0,2.095864765589047,298.8042030903616,290.4169155380196,1.1882489070123936,0.64272243200557
2023-08-26 06:00:00,2023-08-23 19:34:33,3.0,2.095864765589047,298.8042030903616,290.4169155380196,1.1882489070123936,0.64272243200557
2023-08-26 07:00:00,2023-08-23 19:34:33,3.0,2.146538266158653,297.5447219718232,290.50583068172466,0.593899037559414,0.7196390104237809
2023-08-26 08:00:00,2023-08-23 19:34:33,3.0,2.146538266158653,297.5447219718232,290.50583068172466,0.593899037559414,0.7196390104237809
2023-08-26 09:00:00,2023-08-23 19:34:33,3.0,2.146538266158653,297.5447219718232,290.50583068172466,0.593899037559414,0.7196390104237809
2023-08-26 10:00:00,2023-08-23 19:34:33,3.0,1.9539605015137984,297.2928696284861,291.250716024281,0.0,0.8490233925743915
2023-08-26 11:00:00,2023-08-23 19:34:33,3.0,1.9539605015137984,297.2928696284861,291.250716024281,0.0,0.8490233925743915
2023-08-26 12:00:00,2023-08-23 19:34:33,3.0,1.9539605015137984,297.2928696284861,291.250716024281,0.0,0.8490233925743915
2023-08-26 13:00:00,2023-08-23 19:34:33,3.0,2.7218151694290817,305.3219067949577,291.62103013788544,4.456699910602831,1.0328751647200214
2023-08-26 14:00:00,2023-08-23 19:34:33,3.0,2.7218151694290817,305.3219067949577,291.62103013788544,4.456699910602831,1.0328751647200214
2023-08-26 15:00:00,2023-08-23 19:34:33,3.0,2.7218151694290817,305.3219067949577,291.62103013788544,4.456699910602831,1.0328751647200214
2023-08-26 16:00:00,2023-08-23 19:34:33,3.0,2.56635996408853,310.7392953279133,290.3130266694087,359.47874193081424,1.205581555489836
2023-08-26 17:00:00,2023-08-23 19:34:33,3.0,2.56635996408853,310.7392953279133,290.3130266694087,359.47874193081424,1.205581555489836
2023-08-26 18:00:00,2023-08-23 19:34:33,3.0,2.56635996408853,310.7392953279133,290.3130266694087,359.47874193081424,1.205581555489836
2023-08-26 19:00:00,2023-08-23 19:34:33,3.0,2.553036622855859,311.19797090617647,289.3897020920657,566.9775052920593,1.211581517439115
2023-08-26 20:00:00,2023-08-23 19:34:33,3.0,2.553036622855859,311.19797090617647,289.3897020920657,566.9775052920593,1.211581517439115
2023-08-26 21:00:00,2023-08-23 19:34:33,3.0,2.553036622855859,311.19797090617647,289.3897020920657,566.9775052920593,1.211581517439115
2023-08-26 22:00:00,2023-08-23 19:34:33,3.0,2.704382677891857,303.367985555288,291.75613751261835,703.0904183887886,1.2326889368495515
2023-08-26 23:00:00,2023-08-23 19:34:33,3.0,2.704382677891857,303.367985555288,291.75613751261835,703.0904183887886,1.2326889368495515
