datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-26 13:00:00,2023-08-25 17:59:20,3.0,2.458387974684769,304.5878600415888,292.26814817437867,4.611485400843291,1.5794710905776534
2023-08-26 14:00:00,2023-08-25 17:59:20,3.0,2.458387974684769,304.5878600415888,292.26814817437867,4.611485400843291,1.5794710905776534
2023-08-26 15:00:00,2023-08-25 17:59:20,3.0,2.458387974684769,304.5878600415888,292.26814817437867,4.611485400843291,1.5794710905776534
2023-08-26 16:00:00,2023-08-25 17:59:20,3.0,2.2665073037007515,309.5459180089249,290.9878254074912,360.26030377458903,1.6840630933815617
2023-08-26 17:00:00,2023-08-25 17:59:20,3.0,2.2665073037007515,309.5459180089249,290.9878254074912,360.26030377458903,1.6840630933815617
2023-08-26 18:00:00,2023-08-25 17:59:20,3.0,2.2665073037007515,309.5459180089249,290.9878254074912,360.26030377458903,1.6840630933815617
2023-08-26 19:00:00,2023-08-25 17:59:20,3.0,2.628404308065731,309.20611827878406,290.1663064481388,560.7981502100738,1.690119379255746
2023-08-26 20:00:00,2023-08-25 17:59:20,3.0,2.628404308065731,309.20611827878406,290.1663064481388,560.7981502100738,1.690119379255746
2023-08-26 21:00:00,2023-08-25 17:59:20,3.0,2.628404308065731,309.20611827878406,290.1663064481388,560.7981502100738,1.690119379255746
2023-08-26 22:00:00,2023-08-25 17:59:20,3.0,2.726064000188693,302.38585286390105,292.04090648403286,657.1510635993343,1.7591228834980188
2023-08-26 23:00:00,2023-08-25 17:59:20,3.0,2.726064000188693,302.38585286390105,292.04090648403286,657.1510635993343,1.7591228834980188
2023-08-27 00:00:00,2023-08-25 17:59:20,3.0,2.726064000188693,302.38585286390105,292.04090648403286,657.1510635993343,1.7591228834980188
2023-08-27 01:00:00,2023-08-25 17:59:20,3.0,2.48340432063384,298.46581075572203,292.1809059799603,430.81060428765335,2.228891547668717
2023-08-27 02:00:00,2023-08-25 17:59:20,3.0,2.48340432063384,298.46581075572203,292.1809059799603,430.81060428765335,2.228891547668717
2023-08-27 03:00:00,2023-08-25 17:59:20,3.0,2.48340432063384,298.46581075572203,292.1809059799603,430.81060428765335,2.228891547668717
2023-08-27 04:00:00,2023-08-25 17:59:20,3.0,2.053344141690705,296.4743022896008,292.58542674514683,0.8297288004390713,2.652044780915236
2023-08-27 05:00:00,2023-08-25 17:59:20,3.0,2.053344141690705,296.4743022896008,292.58542674514683,0.8297288004390713,2.652044780915236
2023-08-27 06:00:00,2023-08-25 17:59:20,3.0,2.053344141690705,296.4743022896008,292.58542674514683,0.8297288004390713,2.652044780915236
2023-08-27 07:00:00,2023-08-25 17:59:20,3.0,1.928346829070908,295.4488731432766,292.5510372640568,0.4147909311643913,3.0461319090447545
2023-08-27 08:00:00,2023-08-25 17:59:20,3.0,1.928346829070908,295.4488731432766,292.5510372640568,0.4147909311643913,3.0461319090447545
2023-08-27 09:00:00,2023-08-25 17:59:20,3.0,1.928346829070908,295.4488731432766,292.5510372640568,0.4147909311643913,3.0461319090447545
2023-08-27 10:00:00,2023-08-25 17:59:20,3.0,1.8358869619515812,295.50575639189555,292.8955752997755,0.0,3.6099283860341247
2023-08-27 11:00:00,2023-08-25 17:59:20,3.0,1.8358869619515812,295.50575639189555,292.8955752997755,0.0,3.6099283860341247
2023-08-27 12:00:00,2023-08-25 17:59:20,3.0,1.8358869619515812,295.50575639189555,292.8955752997755,0.0,3.6099283860341247
2023-08-27 13:00:00,2023-08-25 17:59:20,3.0,2.3847696774771743,301.5125992582545,293.13927570859425,3.937035613533186,4.3044441377177325
2023-08-27 14:00:00,2023-08-25 17:59:20,3.0,2.3847696774771743,301.5125992582545,293.13927570859425,3.937035613533186,4.3044441377177325
2023-08-27 15:00:00,2023-08-25 17:59:20,3.0,2.3847696774771743,301.5125992582545,293.13927570859425,3.937035613533186,4.3044441377177325
2023-08-27 16:00:00,2023-08-25 17:59:20,3.0,2.3514099742927885,305.8200713074185,292.48115185075164,310.6316701948242,4.869649088551289
2023-08-27 17:00:00,2023-08-25 17:59:20,3.0,2.3514099742927885,305.8200713074185,292.48115185075164,310.6316701948242,4.869649088551289
2023-08-27 18:00:00,2023-08-25 17:59:20,3.0,2.3514099742927885,305.8200713074185,292.48115185075164,310.6316701948242,4.869649088551289
2023-08-27 19:00:00,2023-08-25 17:59:20,3.0,2.48150448985101,305.9940976759856,291.8285115506968,491.8181003272671,5.343960104859554
2023-08-27 20:00:00,2023-08-25 17:59:20,3.0,2.48150448985101,305.9940976759856,291.8285115506968,491.8181003272671,5.343960104859554
2023-08-27 21:00:00,2023-08-25 17:59:20,3.0,2.48150448985101,305.9940976759856,291.8285115506968,491.8181003272671,5.343960104859554
2023-08-27 22:00:00,2023-08-25 17:59:20,3.0,2.811385817879848,300.0118301848209,292.7908387807652,598.1913851439102,5.658698898353189
2023-08-27 23:00:00,2023-08-25 17:59:20,3.0,2.811385817879848,300.0118301848209,292.7908387807652,598.1913851439102,5.658698898353189
