datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 01:00:00,2023-09-03 15:38:40,3.0,2.0642916582269835,296.5443743842614,289.11864698689817,460.8747924601354,4.7562786998588855
2023-09-04 02:00:00,2023-09-03 15:38:40,3.0,2.0642916582269835,296.5443743842614,289.11864698689817,460.8747924601354,4.7562786998588855
2023-09-04 03:00:00,2023-09-03 15:38:40,3.0,2.0642916582269835,296.5443743842614,289.11864698689817,460.8747924601354,4.7562786998588855
2023-09-04 04:00:00,2023-09-03 15:38:40,3.0,1.93178920746182,294.9742854774203,288.73186055018937,0.2309020315561933,4.77780420269753
2023-09-04 05:00:00,2023-09-03 15:38:40,3.0,1.93178920746182,294.9742854774203,288.73186055018937,0.2309020315561933,4.77780420269753
2023-09-04 06:00:00,2023-09-03 15:38:40,3.0,1.93178920746182,294.9742854774203,288.73186055018937,0.2309020315561933,4.77780420269753
2023-09-04 07:00:00,2023-09-03 15:38:40,3.0,1.721926707218854,293.81506479154655,288.4754821037717,0.115475903968454,4.782442957713107
2023-09-04 08:00:00,2023-09-03 15:38:40,3.0,1.721926707218854,293.81506479154655,288.4754821037717,0.115475903968454,4.782442957713107
2023-09-04 09:00:00,2023-09-03 15:38:40,3.0,1.721926707218854,293.81506479154655,288.4754821037717,0.115475903968454,4.782442957713107
2023-09-04 10:00:00,2023-09-03 15:38:40,3.0,1.6925155882499434,293.90356689703145,288.9622397377987,0.0,4.793056393757176
2023-09-04 11:00:00,2023-09-03 15:38:40,3.0,1.6925155882499434,293.90356689703145,288.9622397377987,0.0,4.793056393757176
2023-09-04 12:00:00,2023-09-03 15:38:40,3.0,1.6925155882499434,293.90356689703145,288.9622397377987,0.0,4.793056393757176
2023-09-04 13:00:00,2023-09-03 15:38:40,3.0,2.196194818725762,301.7060809969205,289.9629049559246,3.664892292658141,4.841545714006412
2023-09-04 14:00:00,2023-09-03 15:38:40,3.0,2.196194818725762,301.7060809969205,289.9629049559246,3.664892292658141,4.841545714006412
2023-09-04 15:00:00,2023-09-03 15:38:40,3.0,2.196194818725762,301.7060809969205,289.9629049559246,3.664892292658141,4.841545714006412
2023-09-04 16:00:00,2023-09-03 15:38:40,3.0,2.7114502235316125,305.91171186422065,288.64493681920226,353.7472545659064,4.893351639558474
2023-09-04 17:00:00,2023-09-03 15:38:40,3.0,2.7114502235316125,305.91171186422065,288.64493681920226,353.7472545659064,4.893351639558474
2023-09-04 18:00:00,2023-09-03 15:38:40,3.0,2.7114502235316125,305.91171186422065,288.64493681920226,353.7472545659064,4.893351639558474
2023-09-04 19:00:00,2023-09-03 15:38:40,3.0,3.0001202979103283,306.03031734999865,287.6640264344545,562.513023330971,4.993447032716096
2023-09-04 20:00:00,2023-09-03 15:38:40,3.0,3.0001202979103283,306.03031734999865,287.6640264344545,562.513023330971,4.993447032716096
2023-09-04 21:00:00,2023-09-03 15:38:40,3.0,3.0001202979103283,306.03031734999865,287.6640264344545,562.513023330971,4.993447032716096
2023-09-04 22:00:00,2023-09-03 15:38:40,3.0,2.169146124320881,299.66512621867025,289.2845736083441,679.8175025785932,5.044505351886679
2023-09-04 23:00:00,2023-09-03 15:38:40,3.0,2.169146124320881,299.66512621867025,289.2845736083441,679.8175025785932,5.044505351886679
