UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-22 10:00:00,2024-07-17 00:00:00,3.1,3.0674609413959244,270.8259473265325,265.743842438878,143.0337904167615,0.2182480402781922,3027.50052,1656.19209,43.0,0.0
2023-01-22 11:00:00,2024-07-17 00:00:00,3.1,3.0674609413959244,270.8259473265325,265.743842438878,143.0337904167615,0.2182480402781922,3051.9076,1415.5316,48.0,0.0
2023-01-22 12:00:00,2024-07-17 00:00:00,3.1,3.0674609413959244,270.8259473265325,265.743842438878,143.0337904167615,0.2182480402781922,2959.92806,1134.19167,45.0,0.0
2023-01-22 13:00:00,2024-07-17 00:00:00,3.1,2.7659440310099352,270.4087737751005,267.3894242284457,194.1936046564533,0.1751678936436997,3033.02541,939.09128,36.0,0.0
2023-01-22 14:00:00,2024-07-17 00:00:00,3.1,2.7659440310099352,270.4087737751005,267.3894242284457,194.1936046564533,0.1751678936436997,3021.72223,1163.33489,21.0,0.0
2023-01-22 15:00:00,2024-07-17 00:00:00,3.1,2.7659440310099352,270.4087737751005,267.3894242284457,194.1936046564533,0.1751678936436997,3020.71981,1437.83417,7.0,0.0
2023-01-22 16:00:00,2024-07-17 00:00:00,3.1,3.033802980622836,267.9376827067475,265.4416297791008,104.30425368237904,0.3627529385238825,3051.02071,1822.77814,1.0,0.0
2023-01-22 17:00:00,2024-07-17 00:00:00,3.1,3.033802980622836,267.9376827067475,265.4416297791008,104.30425368237904,0.3627529385238825,3043.51073,2156.9679,0.0,0.0
2023-01-22 18:00:00,2024-07-17 00:00:00,3.1,3.033802980622836,267.9376827067475,265.4416297791008,104.30425368237904,0.3627529385238825,3036.40978,2414.16368,0.0,0.0
2023-01-22 19:00:00,2024-07-17 00:00:00,3.1,3.045291755398172,267.8778263462742,265.8234972573148,0.0,0.2931608655378492,3055.79438,2317.59093,0.0,0.0
2023-01-22 20:00:00,2024-07-17 00:00:00,3.1,3.045291755398172,267.8778263462742,265.8234972573148,0.0,0.2931608655378492,3064.14836,2087.50843,0.0,0.0
2023-01-22 21:00:00,2024-07-17 00:00:00,3.1,3.045291755398172,267.8778263462742,265.8234972573148,0.0,0.2931608655378492,3048.33488,1830.25718,0.0,0.0
2023-01-22 22:00:00,2024-07-17 00:00:00,3.1,2.7746760113880784,267.999935108722,266.38505306588377,0.0,0.5929650799733776,3040.60323,1559.2337,0.0,0.0
2023-01-22 23:00:00,2024-07-17 00:00:00,3.1,2.7746760113880784,267.999935108722,266.38505306588377,0.0,0.5929650799733776,3033.83549,1344.08084,0.0,0.0
2023-01-23 00:00:00,2024-07-17 00:00:00,3.1,2.7746760113880784,267.999935108722,266.38505306588377,0.0,0.5929650799733776,3048.85505,1168.50312,3.27184,1.19235
2023-01-23 01:00:00,2024-07-17 00:00:00,3.1,2.50354318532505,267.9035142546278,266.46247477136245,0.0,0.1727547086694526,3033.91989,831.95768,11.63652,1.34097
2023-01-23 02:00:00,2024-07-17 00:00:00,3.1,2.50354318532505,267.9035142546278,266.46247477136245,0.0,0.1727547086694526,3023.37571,586.40064,0.0,1.69913
2023-01-23 03:00:00,2024-07-17 00:00:00,3.1,2.50354318532505,267.9035142546278,266.46247477136245,0.0,0.1727547086694526,3019.41411,713.02561,0.0,2.93004
2023-01-23 04:00:00,2024-07-17 00:00:00,3.1,2.3320133956459435,267.76886072450543,266.2283047456071,0.0,0.2159930209968871,3025.31052,944.88132,0.0,4.09095
2023-01-23 05:00:00,2024-07-17 00:00:00,3.1,2.3320133956459435,267.76886072450543,266.2283047456071,0.0,0.2159930209968871,3035.29363,1235.23147,0.0,5.02752
2023-01-23 06:00:00,2024-07-17 00:00:00,3.1,2.3320133956459435,267.76886072450543,266.2283047456071,0.0,0.2159930209968871,3048.93047,1565.03898,34.39285,5.46519
2023-01-23 07:00:00,2024-07-17 00:00:00,3.1,1.6906316331265778,270.69408527978703,268.37105898487573,45.96097734052959,0.0136888304505706,3056.01526,1778.26993,41.36637,5.48224
2023-01-23 08:00:00,2024-07-17 00:00:00,3.1,1.6906316331265778,270.69408527978703,268.37105898487573,45.96097734052959,0.0136888304505706,3087.82877,1888.2776,51.32583,5.75967
2023-01-23 09:00:00,2024-07-17 00:00:00,3.1,1.6906316331265778,270.69408527978703,268.37105898487573,45.96097734052959,0.0136888304505706,3095.26492,1906.50667,81.70199,6.40689
2023-01-23 10:00:00,2024-07-17 00:00:00,3.1,1.6769499336062434,273.10108732158363,270.1789078123129,148.51136343182384,0.0259994207633378,3045.02254,1784.4588,105.08273,7.21119
2023-01-23 11:00:00,2024-07-17 00:00:00,3.1,1.6769499336062434,273.10108732158363,270.1789078123129,148.51136343182384,0.0259994207633378,3069.52001,1525.32223,98.29366,7.69728
2023-01-23 12:00:00,2024-07-17 00:00:00,3.1,1.6769499336062434,273.10108732158363,270.1789078123129,148.51136343182384,0.0259994207633378,2977.11568,1238.07564,128.86749,7.70938
2023-01-23 13:00:00,2024-07-17 00:00:00,3.1,1.394392377889639,272.4278615369193,270.6481796292251,199.1907746570064,0.0155777941476846,3050.49915,1043.79937,139.00406,7.56603
2023-01-23 14:00:00,2024-07-17 00:00:00,3.1,1.394392377889639,272.4278615369193,270.6481796292251,199.1907746570064,0.0155777941476846,3039.11815,1268.08793,136.20249,7.9385
2023-01-23 15:00:00,2024-07-17 00:00:00,3.1,1.394392377889639,272.4278615369193,270.6481796292251,199.1907746570064,0.0155777941476846,3038.11433,1516.41199,108.35686,8.249
2023-01-23 16:00:00,2024-07-17 00:00:00,3.1,1.7862614331259548,269.4453438926189,267.9921261135528,106.77926555763688,0.0336252381795283,3068.45813,1868.5296,71.46093,8.51716
2023-01-23 17:00:00,2024-07-17 00:00:00,3.1,1.7862614331259548,269.4453438926189,267.9921261135528,106.77926555763688,0.0336252381795283,3060.91004,2187.96341,61.55751,9.10053
2023-01-23 18:00:00,2024-07-17 00:00:00,3.1,1.7862614331259548,269.4453438926189,267.9921261135528,106.77926555763688,0.0336252381795283,3053.78814,2454.88596,19.37279,9.77102
2023-01-23 19:00:00,2024-07-17 00:00:00,3.1,1.7452804696848627,269.1498871714955,267.3141443423651,0.0,0.0144181675569976,3073.27031,2390.48372,1.37176,9.88969
2023-01-23 20:00:00,2024-07-17 00:00:00,3.1,1.7452804696848627,269.1498871714955,267.3141443423651,0.0,0.0144181675569976,3081.67577,2188.75189,0.0,10.37618
2023-01-23 21:00:00,2024-07-17 00:00:00,3.1,1.7452804696848627,269.1498871714955,267.3141443423651,0.0,0.0144181675569976,3065.73739,1942.7123,0.0,9.68658
2023-01-23 22:00:00,2024-07-17 00:00:00,3.1,1.7486378528449211,268.6753519974877,266.61880897901904,0.0,0.0256768698784291,3057.98758,1663.25374,0.0,8.97039
2023-01-23 23:00:00,2024-07-17 00:00:00,3.1,1.7486378528449211,268.6753519974877,266.61880897901904,0.0,0.0256768698784291,3051.1069,1427.83831,16.62679,9.60188
2023-01-24 00:00:00,2024-07-17 00:00:00,3.1,1.7486378528449211,268.6753519974877,266.61880897901904,0.0,0.0256768698784291,3050.75055,636.25697,4.74754,12.63215
2023-01-24 01:00:00,2024-07-17 00:00:00,3.1,1.754173872321368,268.45325457842284,266.30278100821306,0.0,0.0186551576032264,3035.8094,471.21663,13.93055,12.01835
2023-01-24 02:00:00,2024-07-17 00:00:00,3.1,1.754173872321368,268.45325457842284,266.30278100821306,0.0,0.0186551576032264,3025.26423,409.27338,0.0,12.13982
2023-01-24 03:00:00,2024-07-17 00:00:00,3.1,1.754173872321368,268.45325457842284,266.30278100821306,0.0,0.0186551576032264,3021.30382,638.96619,0.0,12.92472
2023-01-24 04:00:00,2024-07-17 00:00:00,3.1,1.8099602396310608,268.26346586486227,265.98015946982264,0.0,0.0382332570930505,3027.19764,972.60086,0.0,13.67527
2023-01-24 05:00:00,2024-07-17 00:00:00,3.1,1.8099602396310608,268.26346586486227,265.98015946982264,0.0,0.0382332570930505,3037.18314,1327.9002,0.0,14.36423
2023-01-24 06:00:00,2024-07-17 00:00:00,3.1,1.8099602396310608,268.26346586486227,265.98015946982264,0.0,0.0382332570930505,3050.82637,1666.09115,32.30818,14.60794
2023-01-24 07:00:00,2024-07-17 00:00:00,3.1,1.290256895813242,271.0733519361658,268.29115109367666,43.237244515627424,0.0144921391292848,3057.91954,1817.8955,39.83731,14.4157
2023-01-24 08:00:00,2024-07-17 00:00:00,3.1,1.290256895813242,271.0733519361658,268.29115109367666,43.237244515627424,0.0144921391292848,3089.73185,1866.22536,52.32025,14.64584
2023-01-24 09:00:00,2024-07-17 00:00:00,3.1,1.290256895813242,271.0733519361658,268.29115109367666,43.237244515627424,0.0144921391292848,3097.1688,1879.12673,88.27084,15.21566
2023-01-24 10:00:00,2024-07-17 00:00:00,3.1,1.7227492796978938,273.01691783241336,269.90388238598774,141.98420435918536,0.0326735027128723,3046.90787,1810.191,116.67994,15.45245
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,1.7227492796978938,273.01691783241336,269.90388238598774,141.98420435918536,0.0326735027128723,3071.41511,1620.06093,113.69403,15.36929
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,1.7227492796978938,273.01691783241336,269.90388238598774,141.98420435918536,0.0326735027128723,2978.96529,1420.60234,148.9932,14.86853
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.4419793785467738,272.1651908079075,270.18534102800675,196.874587844004,0.008755088144092,3052.37948,1260.44006,159.42497,14.44072
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.4419793785467738,272.1651908079075,270.18534102800675,196.874587844004,0.008755088144092,3040.99011,1384.9207,156.85342,14.43155
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.4419793785467738,272.1651908079075,270.18534102800675,196.874587844004,0.008755088144092,3039.98609,1566.4721,126.17471,14.92356
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.3060752479329405,268.8545613472436,267.4739600155109,106.46457740632002,0.0175766957994516,3070.33448,1768.15905,85.27484,15.25467
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.3060752479329405,268.8545613472436,267.4739600155109,106.46457740632002,0.0175766957994516,3062.7824,1945.78079,71.31778,15.55152
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.3060752479329405,268.8545613472436,267.4739600155109,106.46457740632002,0.0175766957994516,3055.6581,2021.79818,22.74183,16.19777
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.4428573034742227,267.8260524586626,266.08068909329734,0.0,0.0062800083418341,3075.15065,1847.18218,1.65366,16.19096
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.4428573034742227,267.8260524586626,266.08068909329734,0.0,0.0062800083418341,3083.56169,1563.35069,0.0,16.57905
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.4428573034742227,267.8260524586626,266.08068909329734,0.0,0.0062800083418341,3067.60994,1309.46952,0.0,15.64281
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.3651937775943304,266.95076000083566,264.8394800731241,0.0,0.0203274169697102,3059.85814,1033.85912,0.0,15.03672
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.3651937775943304,266.95076000083566,264.8394800731241,0.0,0.0203274169697102,3052.96529,813.99093,14.47856,15.46752
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.3651937775943304,266.95076000083566,264.8394800731241,0.0,0.0203274169697102,3052.73205,468.01766,5.69981,17.84026
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.4310390842056009,266.3559631136341,264.0607828118651,0.0,0.0107017138059158,3037.78472,342.8124,15.41089,16.87937
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.4310390842056009,266.3559631136341,264.0607828118651,0.0,0.0107017138059158,3027.23854,325.85023,0.0,16.89308
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.4310390842056009,266.3559631136341,264.0607828118651,0.0,0.0107017138059158,3023.27953,589.31208,0.0,17.47492
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.5977285710332716,265.81704794177193,263.289739586818,0.0,0.0206248100678717,3029.17016,960.05006,0.0,18.03866
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.5977285710332716,265.81704794177193,263.289739586818,0.0,0.0206248100678717,3039.15846,1335.78642,0.0,18.61488
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.5977285710332716,265.81704794177193,263.289739586818,0.0,0.0206248100678717,3052.80847,1642.97064,30.96295,18.7703
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.0187143706446111,269.0321211120197,265.50868921981726,0.0,0.0206248100678717,3059.91041,1722.24908,38.8506,18.48278
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.0187143706446111,269.0321211120197,265.50868921981726,0.0,0.0206248100678717,3091.72153,1691.81213,52.96195,18.69138
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.0187143706446111,269.0321211120197,265.50868921981726,0.0,0.0206248100678717,3099.15908,1677.86966,92.50972,19.22597
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.4778277671930722,271.23365036509927,266.8488018898538,154.3732901342178,0.01802537702322,3048.87899,1620.98038,124.1636,19.20439
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.4778277671930722,271.23365036509927,266.8488018898538,154.3732901342178,0.01802537702322,3073.39641,1461.69572,123.63189,18.86207
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.4778277671930722,271.23365036509927,266.8488018898538,154.3732901342178,0.01802537702322,2980.8987,1276.79426,161.98032,18.12783
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.7205084264324682,270.60928639990897,267.9941676825438,186.89290254953863,0.0182886563394876,3054.34522,1118.79211,172.60257,17.57051
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.7205084264324682,270.60928639990897,267.9941676825438,186.89290254953863,0.0182886563394876,3042.94707,1236.7879,170.17944,17.3876
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.7205084264324682,270.60928639990897,267.9941676825438,186.89290254953863,0.0182886563394876,3041.94285,1449.52991,137.67256,17.96223
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.6763781886281035,267.7524272023764,266.1595208875708,101.270558470102,0.051153183214139,3072.29602,1686.53212,94.18894,18.32201
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.6763781886281035,267.7524272023764,266.1595208875708,101.270558470102,0.051153183214139,3064.73975,1875.50223,77.61608,18.48843
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.6763781886281035,267.7524272023764,266.1595208875708,101.270558470102,0.051153183214139,3057.61307,1927.34921,24.91588,19.12364
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.80409742548269,267.17337571545755,265.1379571663276,0.0,0.0302427863775243,3077.11659,1704.08072,1.83556,19.05969
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.80409742548269,267.17337571545755,265.1379571663276,0.0,0.0302427863775243,3085.53341,1379.29957,0.0,19.40298
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.80409742548269,267.17337571545755,265.1379571663276,0.0,0.0302427863775243,3069.5675,1111.37365,0.0,18.35446
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,2.044141039740364,266.64529613269485,264.48467182337765,0.0,0.1320724879509324,3061.8137,849.60932,0.0,17.7985
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,2.044141039740364,266.64529613269485,264.48467182337765,0.0,0.1320724879509324,3054.90828,660.66691,13.09231,18.13792
