UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,2.13251197821105,281.8735663664377,278.5892506132865,12.282542445890275,0.0367241642235862,2917.62644,2643.52757,0.0,0.0
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,2.13251197821105,281.8735663664377,278.5892506132865,12.282542445890275,0.0367241642235862,2915.00306,2623.04235,0.0,0.0
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,2.13251197821105,281.8735663664377,278.5892506132865,12.282542445890275,0.0367241642235862,2942.4216,2285.02509,0.0,0.0
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,1.9513582863193573,280.5851809515518,277.3360938284734,6.140853615819856,0.0493718006008369,2957.44794,1908.61184,0.0,0.0
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,1.9513582863193573,280.5851809515518,277.3360938284734,6.140853615819856,0.0493718006008369,2936.99767,1437.93529,0.0,0.0
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,1.9513582863193573,280.5851809515518,277.3360938284734,6.140853615819856,0.0493718006008369,2918.79407,879.26786,3.8749,2.75723
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,1.810420151995917,280.33536521980545,276.34350063348325,0.0,0.0014891566464338,2888.53786,790.18983,0.0,4.4071
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,1.810420151995917,280.33536521980545,276.34350063348325,0.0,0.0014891566464338,2913.14527,970.50379,12.907,5.38333
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,1.810420151995917,280.33536521980545,276.34350063348325,0.0,0.0014891566464338,2908.48692,1447.65595,20.17972,5.43408
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,1.3614046833920712,284.228437750399,277.4140920945042,27.797233087653204,0.0014891566464338,2915.72555,2124.15058,41.04674,4.97193
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,1.3614046833920712,284.228437750399,277.4140920945042,27.797233087653204,0.0014891566464338,2896.99579,2906.11763,77.21003,5.53173
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,1.3614046833920712,284.228437750399,277.4140920945042,27.797233087653204,0.0014891566464338,2898.26697,3257.69275,116.01001,6.10664
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.057796830665117,289.2380891253971,278.299960260597,382.93830582266776,0.006692795358377,2896.38783,3125.18803,146.12312,6.63569
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.057796830665117,289.2380891253971,278.299960260597,382.93830582266776,0.006692795358377,2899.08862,2814.48261,170.52134,6.98961
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.057796830665117,289.2380891253971,278.299960260597,382.93830582266776,0.006692795358377,2897.77015,2266.31972,191.79293,6.85147
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.887646900429993,292.6016474508109,279.9852689128133,538.0624747733921,0.0197027330932923,2902.19505,1701.8859,187.20005,7.15027
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.887646900429993,292.6016474508109,279.9852689128133,538.0624747733921,0.0197027330932923,2945.36462,1388.22218,171.03589,7.59005
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.887646900429993,292.6016474508109,279.9852689128133,538.0624747733921,0.0197027330932923,2925.09392,1222.52445,121.54809,8.16126
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.154665515130233,293.8855058804072,281.3664121505968,695.1428245714194,0.0115072841440797,2926.27751,1159.08451,60.57391,7.93714
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.154665515130233,293.8855058804072,281.3664121505968,695.1428245714194,0.0115072841440797,2929.3582,1362.89728,6.8614,8.01196
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.154665515130233,293.8855058804072,281.3664121505968,695.1428245714194,0.0115072841440797,2924.0045,1673.17652,0.0,8.27044
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.8326800281061333,290.571344149505,284.4770629890019,510.01690030246414,0.0181629178813086,2902.12123,2274.0524,0.0,8.24707
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.8326800281061333,290.571344149505,284.4770629890019,510.01690030246414,0.0181629178813086,2903.6486,2607.20972,0.0,8.12525
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.8326800281061333,290.571344149505,284.4770629890019,510.01690030246414,0.0181629178813086,2912.49342,2750.99778,20.4832,7.82183
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.87754932799582,286.0185504390575,282.1740360095729,13.320282994418084,0.00362401792147,2919.917,2658.65449,33.42946,7.8128
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.87754932799582,286.0185504390575,282.1740360095729,13.320282994418084,0.00362401792147,2917.29642,2633.27412,24.0042,8.50882
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.87754932799582,286.0185504390575,282.1740360095729,13.320282994418084,0.00362401792147,2944.72713,2256.02533,42.24102,8.79376
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.8800290873567471,285.2797394764356,281.4443486491419,6.660778410729707,0.00362401792147,2959.76165,1820.84093,38.76654,8.44479
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.8800290873567471,285.2797394764356,281.4443486491419,6.660778410729707,0.00362401792147,2939.30779,1297.31647,20.60841,8.81329
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.8800290873567471,285.2797394764356,281.4443486491419,6.660778410729707,0.00362401792147,2921.08742,816.81138,4.39453,2.88926
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.8676931765461608,284.652371287346,281.1493321468797,0.0,0.0190012476645812,2890.80009,720.97368,0.0,4.5408
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.8676931765461608,284.652371287346,281.1493321468797,0.0,0.0190012476645812,2915.42187,868.38801,18.86877,5.51448
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.8676931765461608,284.652371287346,281.1493321468797,0.0,0.0190012476645812,2910.75933,1305.96362,27.38136,5.55509
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.5927327471630237,287.5654537140823,283.3945747815982,28.10637868544885,0.1841374303946158,2917.99257,1953.7411,50.54192,5.08682
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.5927327471630237,287.5654537140823,283.3945747815982,28.10637868544885,0.1841374303946158,2899.24944,2745.28316,83.05158,5.6448
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.5927327471630237,287.5654537140823,283.3945747815982,28.10637868544885,0.1841374303946158,2900.51284,3127.09247,115.06656,6.21582
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.580216149805303,292.0751238507951,284.22579608250766,439.61313802854886,0.2676014630693767,2898.63231,3042.43991,134.91655,6.73963
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.580216149805303,292.0751238507951,284.22579608250766,439.61313802854886,0.2676014630693767,2901.32991,2771.52763,150.08092,7.09379
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.580216149805303,292.0751238507951,284.22579608250766,439.61313802854886,0.2676014630693767,2900.01622,2253.7665,163.2279,6.9539
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.9885553572169297,293.7340094377764,284.66027036725416,548.9029994478292,0.780054525308034,2904.44471,1695.04002,154.03438,7.2483
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.9885553572169297,293.7340094377764,284.66027036725416,548.9029994478292,0.780054525308034,2947.64541,1359.42697,137.21556,7.68047
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.9885553572169297,293.7340094377764,284.66027036725416,548.9029994478292,0.780054525308034,2927.35296,1183.02117,95.3887,8.24632
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.6793104542388355,293.0247899535275,285.607916087665,560.1052327384826,0.9820678749748326,2928.53755,1087.4975,41.97168,8.01757
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.6793104542388355,293.0247899535275,285.607916087665,560.1052327384826,0.9820678749748326,2931.61564,1242.53745,0.0,8.09507
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.6793104542388355,293.0247899535275,285.607916087665,560.1052327384826,0.9820678749748326,2926.25436,1520.76668,0.0,8.35231
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.7090354765856437,289.63853180275555,286.8792845860361,399.5624153352692,2.408211531136928,2904.35593,2129.18039,0.0,8.3252
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.7090354765856437,289.63853180275555,286.8792845860361,399.5624153352692,2.408211531136928,2905.88171,2513.10787,0.0,8.20275
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.7090354765856437,289.63853180275555,286.8792845860361,399.5624153352692,2.408211531136928,2914.7321,2724.06009,25.2124,7.90225
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,1.849271625398916,286.19974620749736,284.63219317192545,10.394792342812371,0.923031359754118,2922.16746,2694.60711,36.81219,7.89205
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,1.849271625398916,286.19974620749736,284.63219317192545,10.394792342812371,0.923031359754118,2919.54947,2692.82152,25.19,8.58335
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,1.849271625398916,286.19974620749736,284.63219317192545,10.394792342812371,0.923031359754118,2946.99235,2300.21398,39.59047,8.86809
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.7076405441354592,285.42609532028644,283.67045274540226,5.196760119394093,1.0821939538120025,2962.03506,1828.94113,35.63162,8.51301
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.7076405441354592,285.42609532028644,283.67045274540226,5.196760119394093,1.0821939538120025,2941.5774,1267.91272,18.13133,8.88381
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,1.7076405441354592,285.42609532028644,283.67045274540226,5.196760119394093,1.0821939538120025,2923.34088,790.68774,5.392,2.97628
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,1.6934205879360082,285.1138881724373,283.24407625733727,0.0,0.155700065560231,2893.02282,696.0927,0.0,4.62893
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,1.6934205879360082,285.1138881724373,283.24407625733727,0.0,0.155700065560231,2917.65896,838.69325,30.31299,5.60092
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,1.6934205879360082,285.1138881724373,283.24407625733727,0.0,0.155700065560231,2912.99243,1266.40385,41.20565,5.63485
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,1.2986865269560224,288.05716834306963,285.07261639790937,25.30639147731849,0.3031722959044813,2920.22008,1902.03542,68.76888,5.16254
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,1.2986865269560224,288.05716834306963,285.07261639790937,25.30639147731849,0.3031722959044813,2901.46399,2680.59655,94.26503,5.71933
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,1.2986865269560224,288.05716834306963,285.07261639790937,25.30639147731849,0.3031722959044813,2902.71961,3059.10221,113.25551,6.28778
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,1.584224006786041,293.08773863852844,285.3211902075568,25.30639147731849,0.3031722959044813,2900.83767,2982.1947,113.40442,6.80813
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,1.584224006786041,293.08773863852844,285.3211902075568,25.30639147731849,0.3031722959044813,2903.53208,2722.45303,110.84347,7.16244
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,1.584224006786041,293.08773863852844,285.3211902075568,25.30639147731849,0.3031722959044813,2902.22319,2220.02667,108.39445,7.02142
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,2.404939530827789,295.51957442409633,285.3796367207199,552.6561479940406,0.5026500638373178,2906.65527,1673.70039,90.36954,7.31291
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,2.404939530827789,295.51957442409633,285.3796367207199,552.6561479940406,0.5026500638373178,2949.88629,1343.77657,72.29404,7.74007
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,2.404939530827789,295.51957442409633,285.3796367207199,552.6561479940406,0.5026500638373178,2929.57249,1171.30464,45.17313,8.30239
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,2.2628550496610624,294.6098611074952,286.5512978374296,551.5127427862697,0.7453876048932886,2930.75808,1075.86621,6.2628,8.07058
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,2.2628550496610624,294.6098611074952,286.5512978374296,551.5127427862697,0.7453876048932886,2933.83398,1225.17224,0.0,8.14984
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,2.2628550496610624,294.6098611074952,286.5512978374296,551.5127427862697,0.7453876048932886,2928.46512,1498.42382,0.0,8.40627
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,1.964363205651528,289.9110062984586,287.85966458887856,390.5615925820146,4.051137071706287,2906.55172,2096.44813,0.0,8.3767
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,1.964363205651528,289.9110062984586,287.85966458887856,390.5615925820146,4.051137071706287,2908.0759,2475.5742,6.29804,8.25383
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,1.964363205651528,289.9110062984586,287.85966458887856,390.5615925820146,4.051137071706287,2916.93168,2683.31434,34.29056,7.95526
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,1.904350216315866,287.4337905859405,286.67743648738804,5.4447314892637095,6.040629023751361,2924.37881,2655.91654,43.30568,7.94429
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,1.904350216315866,287.4337905859405,286.67743648738804,5.4447314892637095,6.040629023751361,2921.76342,2653.09724,27.46627,8.63247
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,1.904350216315866,287.4337905859405,286.67743648738804,5.4447314892637095,6.040629023751361,2949.21807,2265.80363,34.50246,8.91708
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,1.8972343265342893,286.7316781101399,286.08309647864,2.722721403185393,9.211643957638252,2964.26856,1799.23349,29.61384,8.55798
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,1.8972343265342893,286.7316781101399,286.08309647864,2.722721403185393,9.211643957638252,2943.80751,1244.52772,13.37631,8.9303
