UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.3597174995647,278.43302585610195,273.9222479894611,0.0613649086681923,0.022936947097941,3040.80475,1259.87908,0.0,0.0
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.3597174995647,278.43302585610195,273.9222479894611,0.0613649086681923,0.022936947097941,3049.11463,986.71185,0.0,0.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.3597174995647,278.43302585610195,273.9222479894611,0.0613649086681923,0.022936947097941,3033.4083,756.95538,0.0,0.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.956573107784587,278.136898046594,274.1460331275979,0.0303005971321106,0.2603759055007251,3025.69201,597.20519,0.0,0.0
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.956573107784587,278.136898046594,274.1460331275979,0.0303005971321106,0.2603759055007251,3019.02144,547.54413,0.0,0.0
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.956573107784587,278.136898046594,274.1460331275979,0.0303005971321106,0.2603759055007251,3033.14912,245.56325,10.40859,1.19235
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.940622666954156,277.3468517593175,275.3763676579772,0.0,0.8581369792056953,3018.26364,157.76476,20.54286,1.34097
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.940622666954156,277.3468517593175,275.3763676579772,0.0,0.8581369792056953,3007.72744,138.10359,0.0,1.69913
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.940622666954156,277.3468517593175,275.3763676579772,0.0,0.8581369792056953,3003.75526,342.73732,0.0,2.93004
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.74676912065608,277.4176923341644,275.805439286243,3.5864843577084127,2.2436315602069183,3009.67601,637.82733,0.0,4.09095
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.74676912065608,277.4176923341644,275.805439286243,3.5864843577084127,2.2436315602069183,3019.63758,927.33642,0.0,5.02752
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.74676912065608,277.4176923341644,275.805439286243,3.5864843577084127,2.2436315602069183,3033.22055,1047.90846,39.98988,5.46519
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,2.9831480530689287,278.55025318394166,276.2106517174458,114.4265302183804,1.977617454607104,3040.2359,944.51118,56.16634,5.48224
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,2.9831480530689287,278.55025318394166,276.2106517174458,114.4265302183804,1.977617454607104,3072.05919,746.54495,85.02383,5.75967
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,2.9831480530689287,278.55025318394166,276.2106517174458,114.4265302183804,1.977617454607104,3079.48975,664.23812,147.224,6.40689
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.2201775579365384,279.7473651028396,276.1044684240145,202.6655208769964,3.789239859696231,3029.40001,600.2489,197.25706,7.21119
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.2201775579365384,279.7473651028396,276.1044684240145,202.6655208769964,3.789239859696231,3053.81687,527.71541,206.3261,7.69728
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.2201775579365384,279.7473651028396,276.1044684240145,202.6655208769964,3.789239859696231,2961.79124,374.63424,254.79169,7.70938
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,2.7881963847157687,280.271937914329,275.5394516386417,339.5368739357632,0.8093373682507005,3034.91971,250.59197,259.78265,7.56603
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,2.7881963847157687,280.271937914329,275.5394516386417,339.5368739357632,0.8093373682507005,3023.60776,390.82365,252.21798,7.9385
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,2.7881963847157687,280.271937914329,275.5394516386417,339.5368739357632,0.8093373682507005,3022.60533,685.77038,202.58543,8.249
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,1.6689387155174462,277.98633720659177,275.46015740845087,221.4090791233322,1.209333610806659,3052.91102,1060.65035,142.49608,8.51716
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,1.6689387155174462,277.98633720659177,275.46015740845087,221.4090791233322,1.209333610806659,3045.39685,1338.25835,111.12723,9.10053
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,1.6689387155174462,277.98633720659177,275.46015740845087,221.4090791233322,1.209333610806659,3038.29371,1460.57032,36.43413,9.77102
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,1.7582350086752117,277.06483253170427,275.00243660945705,0.0668525137090334,0.1579276549999971,3057.68869,1262.42433,2.41813,9.88969
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,1.7582350086752117,277.06483253170427,275.00243660945705,0.0668525137090334,0.1579276549999971,3066.04845,995.19597,0.0,10.37618
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,1.7582350086752117,277.06483253170427,275.00243660945705,0.0668525137090334,0.1579276549999971,3050.22141,767.30607,0.0,9.68658
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.716372633232337,276.7854123764721,274.6644000456895,0.0332863567582608,0.3516683743233345,3042.48776,613.72744,0.0,8.97039
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.716372633232337,276.7854123764721,274.6644000456895,0.0332863567582608,0.3516683743233345,3035.70784,572.48017,6.73548,9.60188
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,1.716372633232337,276.7854123764721,274.6644000456895,0.0332863567582608,0.3516683743233345,3034.2525,202.84424,11.95694,7.9485
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.084415761737324,276.9007226609002,274.47541369805185,0.0,0.1778891266397659,3019.36363,148.89327,14.32818,7.64685
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.084415761737324,276.9007226609002,274.47541369805185,0.0,0.1778891266397659,3008.82703,130.54518,0.0,7.86523
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.084415761737324,276.9007226609002,274.47541369805185,0.0,0.1778891266397659,3004.85545,273.13663,0.0,8.83273
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,2.295391134306018,278.0039121326322,274.7644402157433,6.317738406018767,0.2479160952771851,3010.77461,484.33593,0.0,9.75129
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,2.295391134306018,278.0039121326322,274.7644402157433,6.317738406018767,0.2479160952771851,3020.73777,705.02423,23.76453,10.54162
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,2.295391134306018,278.0039121326322,274.7644402157433,6.317738406018767,0.2479160952771851,3034.32433,801.26581,99.58312,10.86475
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.1227882454907725,281.5356209279679,276.07748874359646,244.05297360624536,0.1539673534644242,3041.34447,747.20877,142.0177,10.75819
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.1227882454907725,281.5356209279679,276.07748874359646,244.05297360624536,0.1539673534644242,3073.16716,626.79417,199.8997,11.00769
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.1227882454907725,281.5356209279679,276.07748874359646,244.05297360624536,0.1539673534644242,3080.59812,575.17061,287.11873,11.6092
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.766293047144984,283.2695333342698,276.8534170247274,371.9802090757751,0.4800941482892272,3030.49761,510.27543,351.62574,12.07834
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.766293047144984,283.2695333342698,276.8534170247274,371.9802090757751,0.4800941482892272,3054.92006,454.50358,354.6974,12.22824
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.766293047144984,283.2695333342698,276.8534170247274,371.9802090757751,0.4800941482892272,2962.86788,344.31756,388.57333,11.93746
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.239879107204704,281.71522822251404,277.8561162399636,352.4708362930612,1.2129359789829406,3036.01432,261.44612,367.97309,11.62611
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.239879107204704,281.71522822251404,277.8561162399636,352.4708362930612,1.2129359789829406,3024.69757,361.40729,337.49821,11.77319
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.239879107204704,281.71522822251404,277.8561162399636,352.4708362930612,1.2129359789829406,3023.69495,568.39494,253.03271,12.19088
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.5260456810139296,278.07248867924847,277.0819186740213,216.17712517261137,3.958827997217636,3054.00323,817.5428,173.65208,12.49622
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.5260456810139296,278.07248867924847,277.0819186740213,216.17712517261137,3.958827997217636,3046.48687,1014.46736,130.69576,12.91038
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.5260456810139296,278.07248867924847,277.0819186740213,216.17712517261137,3.958827997217636,3039.38232,1112.88475,42.99535,13.56656
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.314896082194053,276.5952455864948,276.0746724184228,0.0184313474167779,4.076498306939341,3058.78349,993.43652,1.46513,13.61111
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.314896082194053,276.5952455864948,276.0746724184228,0.0184313474167779,4.076498306939341,3067.14624,824.21958,0.0,14.03949
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.314896082194053,276.5952455864948,276.0746724184228,0.0184313474167779,4.076498306939341,3051.31142,658.31906,0.0,13.20423
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.343325987252924,275.48186211488223,275.1049183410832,0.0097938964592609,8.587393960261522,3043.57657,537.52641,0.0,12.55307
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.343325987252924,275.48186211488223,275.1049183410832,0.0097938964592609,8.587393960261522,3036.78968,513.09307,6.44355,13.06603
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,2.343325987252924,275.48186211488223,275.1049183410832,0.0097938964592609,8.587393960261522,3035.24674,244.30591,12.59383,10.93822
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,2.367445727399648,274.2898254469391,273.83137598242126,0.0,4.6995813849576,3020.35468,192.716,2.48733,10.43732
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,2.367445727399648,274.2898254469391,273.83137598242126,0.0,4.6995813849576,3009.81748,160.65835,0.0,10.59383
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,2.367445727399648,274.2898254469391,273.83137598242126,0.0,4.6995813849576,3005.8467,264.24772,0.0,11.44477
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.4185893985445235,273.517368740445,272.7648410501954,3.614510492892675,8.798893789805488,3011.76426,425.31438,0.0,12.25609
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.4185893985445235,273.517368740445,272.7648410501954,3.614510492892675,8.798893789805488,3021.72861,608.9911,73.38825,12.98171
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.4185893985445235,273.517368740445,272.7648410501954,3.614510492892675,8.798893789805488,3035.31877,710.25808,190.62653,13.25415
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.619192266011858,274.3846415111699,272.342465698483,3.614510492892675,8.798893789805488,3042.3433,710.45491,271.51125,13.0929
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.619192266011858,274.3846415111699,272.342465698483,3.614510492892675,8.798893789805488,3074.16519,659.53357,369.7369,13.33004
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.619192266011858,274.3846415111699,272.342465698483,3.614510492892675,8.798893789805488,3081.59656,634.09454,487.89104,13.91132
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.668489286009772,275.4514122378985,271.89185931976806,261.3818380219909,4.367671946498763,3031.48646,565.15063,568.25692,14.23214
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.668489286009772,275.4514122378985,271.89185931976806,261.3818380219909,4.367671946498763,3055.9141,504.42953,558.10594,14.23327
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.668489286009772,275.4514122378985,271.89185931976806,261.3818380219909,4.367671946498763,2963.83798,409.36048,564.93014,13.80846
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.4995199412200546,275.5973698904548,271.32132342134616,395.7467248355314,1.5677019975270057,3037.00038,344.66592,505.91106,13.42276
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.4995199412200546,275.5973698904548,271.32132342134616,395.7467248355314,1.5677019975270057,3025.67924,426.18305,441.08077,13.47011
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.4995199412200546,275.5973698904548,271.32132342134616,395.7467248355314,1.5677019975270057,3024.67662,577.05724,307.97717,13.93523
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.1538288618298083,273.1066746714746,271.19863434246565,265.1443545594222,2.6019431055113307,3054.9875,748.21264,204.41088,14.25703
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.1538288618298083,273.1066746714746,271.19863434246565,265.1443545594222,2.6019431055113307,3047.46874,898.71778,148.79,14.59631
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.1538288618298083,273.1066746714746,271.19863434246565,265.1443545594222,2.6019431055113307,3040.3632,990.58387,48.95323,15.24614
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.0823694143139555,271.3489450281514,269.9651412423745,0.2035629159818061,0.4179908696983879,3059.76975,924.32443,0.0,15.25791
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.0823694143139555,271.3489450281514,269.9651412423745,0.2035629159818061,0.4179908696983879,3068.1355,814.05833,0.0,15.66057
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.0823694143139555,271.3489450281514,269.9651412423745,0.2035629159818061,0.4179908696983879,3052.29369,681.49775,0.0,14.76085
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.130476522899561,270.21297487491154,268.83154593929424,0.1017494274479568,0.5674963293192332,3044.55784,568.256,0.0,14.13846
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.130476522899561,270.21297487491154,268.83154593929424,0.1017494274479568,0.5674963293192332,3037.76456,536.5989,8.43636,14.59897
