UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.392673502420908,288.72065297789135,280.5500075650372,445.23138783997695,0.7095571227721678,2918.9066,1039.06593,142.0,0.0
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.392673502420908,288.72065297789135,280.5500075650372,445.23138783997695,0.7095571227721678,2962.30642,859.0257,144.0,0.0
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.392673502420908,288.72065297789135,280.5500075650372,445.23138783997695,0.7095571227721678,2941.8749,815.69,138.0,0.0
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.6406557939867668,289.393583538912,280.55303690863815,543.259199202459,0.1185745687114635,2943.06547,888.73704,123.0,0.0
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.6406557939867668,289.393583538912,280.55303690863815,543.259199202459,0.1185745687114635,2946.12801,1165.13821,101.0,0.0
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.6406557939867668,289.393583538912,280.55303690863815,543.259199202459,0.1185745687114635,2940.71724,1494.17803,73.0,0.0
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.204965486141332,286.31687059916135,281.8269791692869,385.2118219827802,0.2564975537668468,2918.72104,1929.17255,43.0,0.0
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.204965486141332,286.31687059916135,281.8269791692869,385.2118219827802,0.2564975537668468,2920.23684,2070.39049,18.0,0.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.204965486141332,286.31687059916135,281.8269791692869,385.2118219827802,0.2564975537668468,2929.12356,2023.7618,4.0,0.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.655882909347105,283.4728493024206,280.4938951179876,5.099875873292623,0.0480026539233717,2936.63413,1843.84118,0.0,0.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.655882909347105,283.4728493024206,280.4938951179876,5.099875873292623,0.0480026539233717,2934.0339,1812.37001,0.0,0.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.655882909347105,283.4728493024206,280.4938951179876,5.099875873292623,0.0480026539233717,2961.5536,1597.64066,0.0,0.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,3.0404918589999683,282.32701035564315,280.2004235592916,2.549264094289172,0.3164762887489286,2976.64838,1374.24362,0.0,0.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,3.0404918589999683,282.32701035564315,280.2004235592916,2.549264094289172,0.3164762887489286,2956.16778,1118.10724,0.0,0.0
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,3.0404918589999683,282.32701035564315,280.2004235592916,2.549264094289172,0.3164762887489286,2937.86002,547.11132,4.89742,2.75723
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.554885321291075,281.36717221061105,279.6080214267587,0.0,0.3064257042946884,2907.34344,512.11863,0.0,4.4071
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.554885321291075,281.36717221061105,279.6080214267587,0.0,0.3064257042946884,2932.07116,712.91689,24.63852,5.38333
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.554885321291075,281.36717221061105,279.6080214267587,0.0,0.3064257042946884,2927.37929,1134.29809,34.35106,5.43408
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.879551854630056,282.24742325187384,279.7002018614188,17.96631934309343,0.7161776279853256,2934.57163,1696.14476,59.73128,4.97193
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.879551854630056,282.24742325187384,279.7002018614188,17.96631934309343,0.7161776279853256,2915.73173,2283.36753,88.70499,5.53173
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.879551854630056,282.24742325187384,279.7002018614188,17.96631934309343,0.7161776279853256,2916.93787,2513.3165,114.15349,6.10664
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.266178711968777,284.137711676163,279.14244871095275,284.2911788081519,1.095858470549734,2915.04656,2379.29833,124.07093,6.63569
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.266178711968777,284.137711676163,279.14244871095275,284.2911788081519,1.095858470549734,2917.72101,2090.44379,130.29886,6.98961
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.266178711968777,284.137711676163,279.14244871095275,284.2911788081519,1.095858470549734,2916.44225,1632.78911,135.58292,6.85147
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,4.202591977687679,284.6251535493416,278.82994281469485,358.8924178984697,2.3890182292481303,2920.89747,1189.03649,121.93693,7.15027
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,4.202591977687679,284.6251535493416,278.82994281469485,358.8924178984697,2.3890182292481303,2964.32443,936.90992,104.48454,7.59005
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,4.202591977687679,284.6251535493416,278.82994281469485,358.8924178984697,2.3890182292481303,2943.87375,833.63373,70.07187,8.16126
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,3.982023447729862,284.7138038912559,279.1702973884222,403.1536090022593,1.0558135923993246,2945.06533,822.39012,23.96859,7.93714
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,3.982023447729862,284.7138038912559,279.1702973884222,403.1536090022593,1.0558135923993246,2948.12567,1018.91801,0.0,8.01196
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,3.982023447729862,284.7138038912559,279.1702973884222,403.1536090022593,1.0558135923993246,2942.70832,1317.64407,0.0,8.27044
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,3.3421782078605187,282.4939182203972,279.19054364815054,304.7526203155316,1.7451697090892884,2920.69855,1802.00013,0.0,8.24707
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,3.3421782078605187,282.4939182203972,279.19054364815054,304.7526203155316,1.7451697090892884,2922.21295,2034.54549,0.61997,8.12525
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,3.3421782078605187,282.4939182203972,279.19054364815054,304.7526203155316,1.7451697090892884,2931.10445,2084.556,29.78927,7.82183
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,2.857837545947468,279.8897902235687,277.92780979022154,5.321827569995932,0.6087050676023436,2938.62541,1970.45212,40.08597,7.8128
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,2.857837545947468,279.8897902235687,277.92780979022154,5.321827569995932,0.6087050676023436,2936.02797,1924.00897,26.33761,8.50882
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,2.857837545947468,279.8897902235687,277.92780979022154,5.321827569995932,0.6087050676023436,2963.55805,1639.80039,37.02529,8.79376
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,2.614571718752967,279.0201909922397,277.23784585303144,2.661139002046639,1.0873845782649487,2978.66001,1306.41174,32.59768,8.44479
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,2.614571718752967,279.0201909922397,277.23784585303144,2.661139002046639,1.0873845782649487,2958.17622,930.53754,15.73403,8.81329
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,2.614571718752967,279.0201909922397,277.23784585303144,2.661139002046639,1.0873845782649487,3024.17282,499.92398,6.15312,2.76528
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,2.405583537808632,278.236878338679,276.5357422028428,0.0,0.3414674959075833,2992.47703,458.78472,0.0,4.41526
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,2.405583537808632,278.236878338679,276.5357422028428,0.0,0.3414674959075833,3017.74906,681.56368,39.04546,5.39133
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,2.405583537808632,278.236878338679,276.5357422028428,0.0,0.3414674959075833,3012.90675,1127.80641,51.75422,5.44146
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,2.217775717375471,280.0755387858144,277.4201602290972,20.383978075528915,0.5258688463059822,3019.88838,1689.1581,82.67689,4.97894
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,2.217775717375471,280.0755387858144,277.4201602290972,20.383978075528915,0.5258688463059822,3000.55047,2169.41362,102.82141,5.53863
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,2.217775717375471,280.0755387858144,277.4201602290972,20.383978075528915,0.5258688463059822,3001.4621,2337.5,111.87359,6.1133
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,2.8611478706893334,284.8141920162629,276.79641696509884,431.1988640313455,0.2760864452106219,2999.51572,2178.15884,96.98969,6.64204
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,2.8611478706893334,284.8141920162629,276.79641696509884,431.1988640313455,0.2760864452106219,3002.07106,1948.01208,80.90353,6.99597
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,2.8611478706893334,284.8141920162629,276.79641696509884,431.1988640313455,0.2760864452106219,3000.97127,1616.8565,66.55404,6.85772
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,3.377198446226345,287.9603400480295,275.99020894457834,620.2237162881793,0.623845735662411,3005.56357,1307.43296,41.79035,7.15625
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,3.377198446226345,287.9603400480295,275.99020894457834,620.2237162881793,0.623845735662411,3050.15636,1221.57529,22.75596,7.59556
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,3.377198446226345,287.9603400480295,275.99020894457834,620.2237162881793,0.623845735662411,3028.89242,1185.46447,6.85635,8.16645
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,3.19822060022545,288.1003650838879,276.59850823076147,681.6513447209959,0.3122349307061636,3030.11851,1256.80689,0.0,7.94205
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,3.19822060022545,288.1003650838879,276.59850823076147,681.6513447209959,0.3122349307061636,3033.08706,1542.20387,0.0,8.01703
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,3.19822060022545,288.1003650838879,276.59850823076147,681.6513447209959,0.3122349307061636,3027.3808,1882.51045,0.0,8.27544
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,2.10735051335456,284.5041993855093,278.90065592921803,485.41113584959936,0.5370961342156333,3004.79839,2215.39742,5.37053,8.25184
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,2.10735051335456,284.5041993855093,278.90065592921803,485.41113584959936,0.5370961342156333,3006.25433,2204.66728,15.03604,8.12998
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,2.10735051335456,284.5041993855093,278.90065592921803,485.41113584959936,0.5370961342156333,3015.35813,1960.99722,41.21762,7.82674
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,1.9932881445231287,280.2402914064303,277.1051270897998,7.178441589376636,0.0406370801971941,3023.31944,1618.8256,48.26051,7.81763
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,1.9932881445231287,280.2402914064303,277.1051270897998,7.178441589376636,0.0406370801971941,3020.82636,1449.8625,29.20316,8.51337
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,1.9932881445231287,280.2402914064303,277.1051270897998,7.178441589376636,0.0406370801971941,3048.80696,1260.72928,30.62008,8.7983
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,1.7765182511734845,279.4416065772749,276.17586367435547,3.58905003939822,0.0427992988823402,3064.21261,1087.36334,25.022,8.44896
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,1.7765182511734845,279.4416065772749,276.17586367435547,3.58905003939822,0.0427992988823402,3043.59473,861.37826,9.74802,8.81759
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,1.7765182511734845,279.4416065772749,276.17586367435547,3.58905003939822,0.0427992988823402,3108.26049,446.61245,6.15312,2.79597
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,1.581164807705962,279.26498771357456,275.4908669151,0.0,0.0,3075.41582,418.7291,0.0,4.44633
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,1.581164807705962,279.26498771357456,275.4908669151,0.0,0.0,3101.218,624.07446,39.04546,5.42182
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,1.581164807705962,279.26498771357456,275.4908669151,0.0,0.0,3096.22923,1025.87649,51.75422,5.46958
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,1.029832597366763,282.1696267980389,276.23140090047025,25.59861778635005,0.0,3103.00555,1517.644,82.67689,5.00564
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,1.029832597366763,282.1696267980389,276.23140090047025,25.59861778635005,0.0,3083.18239,1908.8776,102.82141,5.56491
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,1.029832597366763,282.1696267980389,276.23140090047025,25.59861778635005,0.0,3083.80731,2036.97598,111.87359,6.13868
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,1.5739629115517588,288.25520588320614,276.17819054742216,25.59861778635005,0.0,3081.80686,1895.08726,96.98969,6.66619
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,1.5739629115517588,288.25520588320614,276.17819054742216,25.59861778635005,0.0,3084.24627,1711.71712,80.90353,7.02018
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,1.5739629115517588,288.25520588320614,276.17819054742216,25.59861778635005,0.0,3083.32106,1450.26904,66.55404,6.88153
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,2.2778945767205583,291.31616604111764,276.2416388028938,653.8665476945182,0.0,3088.04665,1203.66606,41.79035,7.17903
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,2.2778945767205583,291.31616604111764,276.2416388028938,653.8665476945182,0.0,3133.77554,1158.77628,22.75596,7.61658
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,2.2778945767205583,291.31616604111764,276.2416388028938,653.8665476945182,0.0,3111.71908,1150.45788,6.85635,8.18622
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,2.4000757462582376,291.5635627517589,277.459632223446,740.6075482581964,0.0011135036645952,3112.97889,1240.57358,0.0,7.96074
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,2.4000757462582376,291.5635627517589,277.459632223446,740.6075482581964,0.0011135036645952,3115.85806,1522.10938,0.0,8.03635
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,2.4000757462582376,291.5635627517589,277.459632223446,740.6075482581964,0.0011135036645952,3109.87047,1850.83958,0.0,8.29447
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.3457520858237864,286.869671823673,281.07716547316164,509.0650984290541,0.0022286892393055,3086.73017,2125.50999,5.37053,8.27
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.3457520858237864,286.869671823673,281.07716547316164,509.0650984290541,0.0022286892393055,3088.12886,2072.31942,15.03604,8.14799
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.3457520858237864,286.869671823673,281.07716547316164,509.0650984290541,0.0022286892393055,3097.43976,1789.84427,41.21762,7.84543
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.429516599690534,283.0156282629527,278.92477711043705,6.268266530644832,0.0,3105.82965,1436.54706,48.26051,7.83606
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.429516599690534,283.0156282629527,278.92477711043705,6.268266530644832,0.0,3103.43833,1257.19737,29.20316,8.53069
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.429516599690534,283.0156282629527,278.92477711043705,6.268266530644832,0.0,3131.85789,1098.34942,30.62008,8.81557
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.5084013726461905,281.99333258390936,278.15440259006573,3.1337427783560265,0.0,3147.55963,966.0891,25.022,8.46481
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.5084013726461905,281.99333258390936,278.15440259006573,3.1337427783560265,0.0,3126.81087,791.90732,9.74802,8.83398
