UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,3.190589259130357,274.69351573418203,271.95667738459287,48.960481670007184,0.1756520177473469,3045.31086,1216.67747,80.90353,6.98961
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,3.190589259130357,274.69351573418203,271.95667738459287,48.960481670007184,0.1756520177473469,3044.30305,1173.96211,66.55404,6.85147
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,3.221940541156481,275.78435309508643,271.7374598164748,126.02627729571594,0.3053259260657228,3048.96539,1056.67192,41.79035,7.15027
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,3.221940541156481,275.78435309508643,271.7374598164748,126.02627729571594,0.3053259260657228,3094.15595,1041.71843,22.75596,7.59005
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,3.221940541156481,275.78435309508643,271.7374598164748,126.02627729571594,0.3053259260657228,3072.475,1054.7931,6.85635,8.16126
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,2.705426416583283,274.3568189285077,271.4294632288148,152.2806520350718,0.0277054904933139,3073.71885,1125.39391,0.0,7.93714
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,2.705426416583283,274.3568189285077,271.4294632288148,152.2806520350718,0.0277054904933139,3076.64032,1331.50913,0.0,8.01196
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,2.705426416583283,274.3568189285077,271.4294632288148,152.2806520350718,0.0277054904933139,3070.78601,1598.90863,0.0,8.27044
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,2.4699174721153647,272.2743999201165,269.77000251578283,78.29452788341433,0.0426213822200651,3047.91009,1775.75056,5.37053,8.24707
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,2.4699174721153647,272.2743999201165,269.77000251578283,78.29452788341433,0.0426213822200651,3049.33591,1739.35479,15.03604,8.12525
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,2.4699174721153647,272.2743999201165,269.77000251578283,78.29452788341433,0.0426213822200651,3058.54885,1503.99203,41.21762,7.82183
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,2.0172357625341286,271.6645803304476,268.7043814041333,0.0,0.0003638103948001,3066.73542,1229.90593,48.26051,7.8128
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,2.0172357625341286,271.6645803304476,268.7043814041333,0.0,0.0003638103948001,3064.29601,1040.90655,29.20316,8.50882
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,2.0172357625341286,271.6645803304476,268.7043814041333,0.0,0.0003638103948001,3092.50747,870.17067,30.62008,8.79376
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.7946886423206745,271.27552872859843,267.1761872875468,0.0,0.0003638103948001,3108.06894,730.73355,25.022,8.44479
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.7946886423206745,271.27552872859843,267.1761872875468,0.0,0.0003638103948001,3087.38223,579.0975,9.74802,8.81329
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.7946886423206745,271.27552872859843,267.1761872875468,0.0,0.0003638103948001,3068.32964,209.11296,4.80105,7.81566
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.7204703695655352,271.6106158984271,266.74530965608386,0.0,0.0,3036.03048,239.83289,0.0,9.52956
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.7204703695655352,271.6106158984271,266.74530965608386,0.0,0.0,3061.58105,339.09233,23.53283,10.40798
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.7204703695655352,271.6106158984271,266.74530965608386,0.0,0.0,3056.66172,559.69371,33.01541,10.07044
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,1.8820907318797624,271.7734452037068,266.823405540313,0.0,0.0,3063.53541,800.12485,57.97026,9.37353
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,1.8820907318797624,271.7734452037068,266.823405540313,0.0,0.0,3043.9429,1014.05972,87.62159,9.86372
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,1.8820907318797624,271.7734452037068,266.823405540313,0.0,0.0,3044.7039,1158.59035,114.32847,10.28945
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,1.361346163182808,276.12805895015936,269.16643730060906,86.90057000118085,0.0,3042.72898,1218.19475,126.14936,10.61763
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,1.361346163182808,276.12805895015936,269.16643730060906,86.90057000118085,0.0,3045.22346,1324.83209,134.08983,10.98068
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,1.361346163182808,276.12805895015936,269.16643730060906,86.90057000118085,0.0,3044.21546,1328.98874,140.88072,10.77603
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,1.540778490842377,279.0945243555868,271.1585250494816,215.8351378071864,0.0,3048.87779,1202.73717,128.08798,10.90613
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,1.540778490842377,279.0945243555868,271.1585250494816,215.8351378071864,0.0,3094.06716,1156.56349,110.75701,11.05442
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,1.540778490842377,279.0945243555868,271.1585250494816,215.8351378071864,0.0,3072.38681,1138.92862,74.92351,11.42039
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,1.606884874934589,276.5214125151865,271.5147726662097,234.5757827905991,0.0,3073.63086,1173.09029,27.41864,11.01851
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,1.606884874934589,276.5214125151865,271.5147726662097,234.5757827905991,0.0,3076.55252,1353.13327,0.0,11.19597
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,1.606884874934589,276.5214125151865,271.5147726662097,234.5757827905991,0.0,3070.69842,1610.81237,0.0,11.4071
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.1270160576781865,273.73474110481675,268.93784993913727,120.13366961307248,0.0,3047.8231,1806.61982,0.0,11.2405
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.1270160576781865,273.73474110481675,268.93784993913727,120.13366961307248,0.0,3049.24891,1824.01564,0.0,11.09445
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.1270160576781865,273.73474110481675,268.93784993913727,120.13366961307248,0.0,3058.46145,1646.21141,28.91217,10.90285
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,2.221545149980137,273.72600778483155,268.7238652984935,0.0,0.0,3066.64783,1406.26136,39.45859,10.84919
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,2.221545149980137,273.72600778483155,268.7238652984935,0.0,0.0,3064.20822,1202.30907,26.11769,11.36419
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,2.221545149980137,273.72600778483155,268.7238652984935,0.0,0.0,3092.41927,971.06636,37.51687,11.64137
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,2.497828738765746,273.9202741329551,268.68096853933173,0.0,0.0025139468897378,3107.98035,769.06928,33.1791,11.05841
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,2.497828738765746,273.9202741329551,268.68096853933173,0.0,0.0025139468897378,3087.29384,554.23287,16.19344,11.5153
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,2.497828738765746,273.9202741329551,268.68096853933173,0.0,0.0025139468897378,3068.23905,196.86266,7.22464,10.46639
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,2.5287879191611218,274.45620323921423,269.65236953256283,0.0,0.005389987823647,3035.94109,232.39774,0.0,12.21383
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,2.5287879191611218,274.45620323921423,269.65236953256283,0.0,0.005389987823647,3061.49106,324.98212,23.19409,13.041
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,2.5287879191611218,274.45620323921423,269.65236953256283,0.0,0.005389987823647,3056.57194,542.56291,29.36592,12.5
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.9390347912170043,274.5715508520148,270.7296026300628,0.0,0.1504838151838737,3063.44602,778.48885,45.52655,11.68006
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.9390347912170043,274.5715508520148,270.7296026300628,0.0,0.1504838151838737,3043.85391,1008.13827,71.91896,12.13378
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.9390347912170043,274.5715508520148,270.7296026300628,0.0,0.1504838151838737,3044.61511,1179.42384,115.62555,12.48134
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.951117675586043,276.77627379238226,273.55341560569207,0.0,0.1504838151838737,3042.64039,1267.5633,154.67728,12.70425
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.951117675586043,276.77627379238226,273.55341560569207,0.0,0.1504838151838737,3045.13487,1410.06489,198.68328,13.07209
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.951117675586043,276.77627379238226,273.55341560569207,0.0,0.1504838151838737,3044.12687,1432.38914,248.59797,12.83259
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,3.3152146606289783,278.0248828899132,274.7781637483207,116.96372419483872,0.7084756273760342,3048.7888,1296.84667,287.58307,12.87429
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,3.3152146606289783,278.0248828899132,274.7781637483207,116.96372419483872,0.7084756273760342,3093.97698,1234.47028,320.57808,12.86983
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,3.3152146606289783,278.0248828899132,274.7781637483207,116.96372419483872,0.7084756273760342,3072.29782,1199.28943,298.94808,13.12825
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.736479659503547,275.82992200269337,273.37635759257967,118.55275409069144,0.8007348710235395,3073.54167,1215.58,251.65874,12.63322
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.736479659503547,275.82992200269337,273.37635759257967,118.55275409069144,0.8007348710235395,3076.46334,1387.20581,196.94212,12.86446
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.736479659503547,275.82992200269337,273.37635759257967,118.55275409069144,0.8007348710235395,3070.60963,1644.06429,148.10575,13.05077
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.390130005326538,272.89416416673055,270.9624965955779,60.71102256728489,2.6030477125416858,3047.73471,1852.75027,119.00292,12.80912
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.390130005326538,272.89416416673055,270.9624965955779,60.71102256728489,2.6030477125416858,3049.16072,1894.80454,86.21061,12.65038
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.390130005326538,272.89416416673055,270.9624965955779,60.71102256728489,2.6030477125416858,3058.37286,1740.91696,80.2885,12.51737
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.534243045998618,271.0433771299845,269.2927807320408,0.0,1.4665516996914856,3066.55884,1510.93164,55.59712,12.44032
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.534243045998618,271.0433771299845,269.2927807320408,0.0,1.4665516996914856,3064.11923,1295.50001,17.04131,12.86047
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.534243045998618,271.0433771299845,269.2927807320408,0.0,1.4665516996914856,3092.32989,1031.49865,19.12164,13.13358
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.442452374509782,269.76739975047417,267.3625597270889,0.0,2.973203545014962,3107.89056,797.16514,20.63169,12.428
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.442452374509782,269.76739975047417,267.3625597270889,0.0,2.973203545014962,3087.20425,548.19916,5.23204,12.93121
