datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-11 15:00:00,2023-08-13 18:15:09,3.0,5.425542539870021,303.8613817320147,291.73243549066444,0.1007808880173218,0.2285549633828432
2023-08-11 16:00:00,2023-08-13 18:15:09,3.0,5.127410601504001,309.2622653495088,289.6851305173615,241.47235053353543,0.2806781248924221
2023-08-11 17:00:00,2023-08-13 18:15:09,3.0,5.127410601504001,309.2622653495088,289.6851305173615,241.47235053353543,0.2806781248924221
2023-08-11 18:00:00,2023-08-13 18:15:09,3.0,5.127410601504001,309.2622653495088,289.6851305173615,241.47235053353543,0.2806781248924221
2023-08-11 19:00:00,2023-08-13 18:15:09,3.0,5.493860340003751,311.7535367665578,287.7674457453377,510.1328499441775,0.2887418114081974
2023-08-11 20:00:00,2023-08-13 18:15:09,3.0,5.493860340003751,311.7535367665578,287.7674457453377,510.1328499441775,0.2887418114081974
2023-08-11 21:00:00,2023-08-13 18:15:09,3.0,5.493860340003751,311.7535367665578,287.7674457453377,510.1328499441775,0.2887418114081974
2023-08-11 22:00:00,2023-08-13 18:15:09,3.0,6.7114337111662365,309.0407432548949,288.05382942145945,907.4180080844023,0.2963722799941981
2023-08-11 23:00:00,2023-08-13 18:15:09,3.0,6.7114337111662365,309.0407432548949,288.05382942145945,907.4180080844023,0.2963722799941981
2023-08-12 00:00:00,2023-08-13 18:15:09,3.0,6.7114337111662365,309.0407432548949,288.05382942145945,907.4180080844023,0.2963722799941981
2023-08-12 01:00:00,2023-08-13 18:15:09,3.0,6.325062974805216,303.31473512302534,289.93147878888743,695.5968109107616,0.4926768184998509
2023-08-12 02:00:00,2023-08-13 18:15:09,3.0,6.325062974805216,303.31473512302534,289.93147878888743,695.5968109107616,0.4926768184998509
2023-08-12 03:00:00,2023-08-13 18:15:09,3.0,6.325062974805216,303.31473512302534,289.93147878888743,695.5968109107616,0.4926768184998509
2023-08-12 04:00:00,2023-08-13 18:15:09,3.0,5.529060106550292,301.2691121392185,291.2322302069504,33.64105124388361,0.7447699712164038
2023-08-12 05:00:00,2023-08-13 18:15:09,3.0,5.529060106550292,301.2691121392185,291.2322302069504,33.64105124388361,0.7447699712164038
2023-08-12 06:00:00,2023-08-13 18:15:09,3.0,5.529060106550292,301.2691121392185,291.2322302069504,33.64105124388361,0.7447699712164038
2023-08-12 07:00:00,2023-08-13 18:15:09,3.0,4.976233283921859,299.9272059041016,291.768803509708,16.820592643616003,0.823558098904164
2023-08-12 08:00:00,2023-08-13 18:15:09,3.0,4.976233283921859,299.9272059041016,291.768803509708,16.820592643616003,0.823558098904164
2023-08-12 09:00:00,2023-08-13 18:15:09,3.0,4.976233283921859,299.9272059041016,291.768803509708,16.820592643616003,0.823558098904164
2023-08-12 10:00:00,2023-08-13 18:15:09,3.0,4.284813407361732,298.85009074466984,292.1448232099876,0.0,0.868849931726531
2023-08-12 11:00:00,2023-08-13 18:15:09,3.0,4.284813407361732,298.85009074466984,292.1448232099876,0.0,0.868849931726531
2023-08-12 12:00:00,2023-08-13 18:15:09,3.0,4.284813407361732,298.85009074466984,292.1448232099876,0.0,0.868849931726531
2023-08-12 13:00:00,2023-08-13 18:15:09,3.0,5.179539250872948,303.60331351964214,291.5694918081092,0.0903835466741689,0.9058986857031202
2023-08-12 14:00:00,2023-08-13 18:15:09,3.0,5.179539250872948,303.60331351964214,291.5694918081092,0.0903835466741689,0.9058986857031202
2023-08-12 15:00:00,2023-08-13 18:15:09,3.0,5.179539250872948,303.60331351964214,291.5694918081092,0.0903835466741689,0.9058986857031202
2023-08-12 16:00:00,2023-08-13 18:15:09,3.0,5.120546957979537,308.9676117570217,289.66643354777625,236.5628866702438,0.9327835278843812
2023-08-12 17:00:00,2023-08-13 18:15:09,3.0,5.120546957979537,308.9676117570217,289.66643354777625,236.5628866702438,0.9327835278843812
2023-08-12 18:00:00,2023-08-13 18:15:09,3.0,5.120546957979537,308.9676117570217,289.66643354777625,236.5628866702438,0.9327835278843812
2023-08-12 19:00:00,2023-08-13 18:15:09,3.0,5.690324699167484,311.31501486807736,287.7939442062202,504.3912163270033,0.9383560158395228
2023-08-12 20:00:00,2023-08-13 18:15:09,3.0,5.690324699167484,311.31501486807736,287.7939442062202,504.3912163270033,0.9383560158395228
2023-08-12 21:00:00,2023-08-13 18:15:09,3.0,5.690324699167484,311.31501486807736,287.7939442062202,504.3912163270033,0.9383560158395228
2023-08-12 22:00:00,2023-08-13 18:15:09,3.0,6.6207234395798285,308.9387971618582,287.9888488963129,892.0801231837415,0.94167309593448
2023-08-12 23:00:00,2023-08-13 18:15:09,3.0,6.6207234395798285,308.9387971618582,287.9888488963129,892.0801231837415,0.94167309593448
2023-08-13 00:00:00,2023-08-13 18:15:09,3.0,6.6207234395798285,308.9387971618582,287.9888488963129,892.0801231837415,0.94167309593448
2023-08-13 01:00:00,2023-08-13 18:15:09,3.0,5.722376187086708,303.2900746604146,289.5158520661116,685.2860284364723,1.027714720541711
2023-08-13 02:00:00,2023-08-13 18:15:09,3.0,5.722376187086708,303.2900746604146,289.5158520661116,685.2860284364723,1.027714720541711
2023-08-13 03:00:00,2023-08-13 18:15:09,3.0,5.722376187086708,303.2900746604146,289.5158520661116,685.2860284364723,1.027714720541711
2023-08-13 04:00:00,2023-08-13 18:15:09,3.0,5.188946591995051,301.0852065939474,291.0473130648232,33.335288158246456,1.1852749814240255
2023-08-13 05:00:00,2023-08-13 18:15:09,3.0,5.188946591995051,301.0852065939474,291.0473130648232,33.335288158246456,1.1852749814240255
2023-08-13 06:00:00,2023-08-13 18:15:09,3.0,5.188946591995051,301.0852065939474,291.0473130648232,33.335288158246456,1.1852749814240255
2023-08-13 07:00:00,2023-08-13 18:15:09,3.0,4.50801144159013,299.5341574840111,291.904674205406,16.66771151631923,1.2634137151788007
2023-08-13 08:00:00,2023-08-13 18:15:09,3.0,4.50801144159013,299.5341574840111,291.904674205406,16.66771151631923,1.2634137151788007
2023-08-13 09:00:00,2023-08-13 18:15:09,3.0,4.50801144159013,299.5341574840111,291.904674205406,16.66771151631923,1.2634137151788007
2023-08-13 10:00:00,2023-08-13 18:15:09,3.0,4.19115079699228,298.5135403275674,292.2214868759609,0.0,1.3021698143455371
2023-08-13 11:00:00,2023-08-13 18:15:09,3.0,4.19115079699228,298.5135403275674,292.2214868759609,0.0,1.3021698143455371
2023-08-13 12:00:00,2023-08-13 18:15:09,3.0,4.19115079699228,298.5135403275674,292.2214868759609,0.0,1.3021698143455371
2023-08-13 13:00:00,2023-08-13 18:15:09,3.0,5.539249686651708,303.5199553842814,291.6150096739502,0.0890872537330034,1.3273243392209289
2023-08-13 14:00:00,2023-08-13 18:15:09,3.0,5.539249686651708,303.5199553842814,291.6150096739502,0.0890872537330034,1.3273243392209289
2023-08-13 15:00:00,2023-08-13 18:15:09,3.0,5.539249686651708,303.5199553842814,291.6150096739502,0.0890872537330034,1.3273243392209289
2023-08-13 16:00:00,2023-08-13 18:15:09,3.0,5.274125321590935,308.9661099388994,289.11053502353985,247.479203441252,1.3394519234337785
2023-08-13 17:00:00,2023-08-13 18:15:09,3.0,5.274125321590935,308.9661099388994,289.11053502353985,247.479203441252,1.3394519234337785
2023-08-13 18:00:00,2023-08-13 18:15:09,3.0,5.274125321590935,308.9661099388994,289.11053502353985,247.479203441252,1.3394519234337785
2023-08-13 19:00:00,2023-08-13 18:15:09,3.0,5.377875099790616,311.3612615570015,286.7302541177203,520.0145462556093,1.3409956873431903
2023-08-13 20:00:00,2023-08-13 18:15:09,3.0,5.377875099790616,311.3612615570015,286.7302541177203,520.0145462556093,1.3409956873431903
2023-08-13 21:00:00,2023-08-13 18:15:09,3.0,5.377875099790616,311.3612615570015,286.7302541177203,520.0145462556093,1.3409956873431903
2023-08-13 22:00:00,2023-08-13 18:15:09,3.0,6.318607295564789,309.0626485505124,286.9046640988988,911.0397442806652,1.3449190141548062
2023-08-13 23:00:00,2023-08-13 18:15:09,3.0,6.318607295564789,309.0626485505124,286.9046640988988,911.0397442806652,1.3449190141548062
2023-08-14 00:00:00,2023-08-13 18:15:09,3.0,6.318607295564789,309.0626485505124,286.9046640988988,911.0397442806652,1.3449190141548062
2023-08-14 01:00:00,2023-08-13 18:15:09,3.0,5.902149624663782,303.16747224749554,288.6153088717404,701.4960431030117,1.452805936086308
2023-08-14 02:00:00,2023-08-13 18:15:09,3.0,5.902149624663782,303.16747224749554,288.6153088717404,701.4960431030117,1.452805936086308
2023-08-14 03:00:00,2023-08-13 18:15:09,3.0,5.902149624663782,303.16747224749554,288.6153088717404,701.4960431030117,1.452805936086308
2023-08-14 04:00:00,2023-08-13 18:15:09,3.0,5.843702685018582,300.7647691848772,290.3696397481602,33.6491385815116,1.7248070036138867
2023-08-14 05:00:00,2023-08-13 18:15:09,3.0,5.843702685018582,300.7647691848772,290.3696397481602,33.6491385815116,1.7248070036138867
2023-08-14 06:00:00,2023-08-13 18:15:09,3.0,5.843702685018582,300.7647691848772,290.3696397481602,33.6491385815116,1.7248070036138867
2023-08-14 07:00:00,2023-08-13 18:15:09,3.0,4.941876660091317,298.901218628748,291.42472468726,16.824527645823068,1.8798676505297365
2023-08-14 08:00:00,2023-08-13 18:15:09,3.0,4.941876660091317,298.901218628748,291.42472468726,16.824527645823068,1.8798676505297365
2023-08-14 09:00:00,2023-08-13 18:15:09,3.0,4.941876660091317,298.901218628748,291.42472468726,16.824527645823068,1.8798676505297365
2023-08-14 10:00:00,2023-08-13 18:15:09,3.0,3.838886844883565,297.47496972920806,291.8035569505324,0.0,1.926328260134961
2023-08-14 11:00:00,2023-08-13 18:15:09,3.0,3.838886844883565,297.47496972920806,291.8035569505324,0.0,1.926328260134961
2023-08-14 12:00:00,2023-08-13 18:15:09,3.0,3.838886844883565,297.47496972920806,291.8035569505324,0.0,1.926328260134961
2023-08-14 13:00:00,2023-08-13 18:15:09,3.0,4.366041890253869,301.6370401249358,290.8186725842225,0.0772594497205945,1.972746251373577
2023-08-14 14:00:00,2023-08-13 18:15:09,3.0,4.366041890253869,301.6370401249358,290.8186725842225,0.0772594497205945,1.972746251373577
2023-08-14 15:00:00,2023-08-13 18:15:09,3.0,4.366041890253869,301.6370401249358,290.8186725842225,0.0772594497205945,1.972746251373577
2023-08-14 16:00:00,2023-08-13 18:15:09,3.0,4.409761130024877,306.3733988687279,288.4814061312398,230.5240914450937,2.012721878224631
2023-08-14 17:00:00,2023-08-13 18:15:09,3.0,4.409761130024877,306.3733988687279,288.4814061312398,230.5240914450937,2.012721878224631
2023-08-14 18:00:00,2023-08-13 18:15:09,3.0,4.409761130024877,306.3733988687279,288.4814061312398,230.5240914450937,2.012721878224631
2023-08-14 19:00:00,2023-08-13 18:15:09,3.0,5.165943296433367,308.6330345744334,286.9541313236966,494.6270158170581,2.046439693264538
2023-08-14 20:00:00,2023-08-13 18:15:09,3.0,5.165943296433367,308.6330345744334,286.9541313236966,494.6270158170581,2.046439693264538
2023-08-14 21:00:00,2023-08-13 18:15:09,3.0,5.165943296433367,308.6330345744334,286.9541313236966,494.6270158170581,2.046439693264538
2023-08-14 22:00:00,2023-08-13 18:15:09,3.0,5.954387839304712,307.0144649886247,287.0754728355977,890.2488910792779,2.093805079795753
2023-08-14 23:00:00,2023-08-13 18:15:09,3.0,5.954387839304712,307.0144649886247,287.0754728355977,890.2488910792779,2.093805079795753
