datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-12 23:00:00,2023-08-13 18:27:37,3.0,6.8782395566286105,308.2662935854641,288.4046143046384,881.3754822560854,0.3861104313662383
2023-08-13 00:00:00,2023-08-13 18:27:37,3.0,6.8782395566286105,308.2662935854641,288.4046143046384,881.3754822560854,0.3861104313662383
2023-08-13 01:00:00,2023-08-13 18:27:37,3.0,5.823490597371947,302.76439313875244,290.1648072886495,675.8543649028109,0.6178911706013721
2023-08-13 02:00:00,2023-08-13 18:27:37,3.0,5.823490597371947,302.76439313875244,290.1648072886495,675.8543649028109,0.6178911706013721
2023-08-13 03:00:00,2023-08-13 18:27:37,3.0,5.823490597371947,302.76439313875244,290.1648072886495,675.8543649028109,0.6178911706013721
2023-08-13 04:00:00,2023-08-13 18:27:37,3.0,5.268832310934295,300.74661552540505,291.67976401131824,32.0384176386709,0.8815685731129868
2023-08-13 05:00:00,2023-08-13 18:27:37,3.0,5.268832310934295,300.74661552540505,291.67976401131824,32.0384176386709,0.8815685731129868
2023-08-13 06:00:00,2023-08-13 18:27:37,3.0,5.268832310934295,300.74661552540505,291.67976401131824,32.0384176386709,0.8815685731129868
2023-08-13 07:00:00,2023-08-13 18:27:37,3.0,4.507436536044189,299.1881166860187,292.4105697751802,16.01924811287788,0.9753973581654748
2023-08-13 08:00:00,2023-08-13 18:27:37,3.0,4.507436536044189,299.1881166860187,292.4105697751802,16.01924811287788,0.9753973581654748
2023-08-13 09:00:00,2023-08-13 18:27:37,3.0,4.507436536044189,299.1881166860187,292.4105697751802,16.01924811287788,0.9753973581654748
2023-08-13 10:00:00,2023-08-13 18:27:37,3.0,4.031075372945661,298.14359834003494,292.64383304596606,0.0,1.0136552408841288
2023-08-13 11:00:00,2023-08-13 18:27:37,3.0,4.031075372945661,298.14359834003494,292.64383304596606,0.0,1.0136552408841288
2023-08-13 12:00:00,2023-08-13 18:27:37,3.0,4.031075372945661,298.14359834003494,292.64383304596606,0.0,1.0136552408841288
2023-08-13 13:00:00,2023-08-13 18:27:37,3.0,5.24463877011795,303.1263206688732,291.77515134345026,0.0905026941796767,1.0466725898299103
2023-08-13 14:00:00,2023-08-13 18:27:37,3.0,5.24463877011795,303.1263206688732,291.77515134345026,0.0905026941796767,1.0466725898299103
2023-08-13 15:00:00,2023-08-13 18:27:37,3.0,5.24463877011795,303.1263206688732,291.77515134345026,0.0905026941796767,1.0466725898299103
2023-08-13 16:00:00,2023-08-13 18:27:37,3.0,5.188917718702292,308.66294499401465,289.2030087486402,243.4808531645033,1.0596055076278847
2023-08-13 17:00:00,2023-08-13 18:27:37,3.0,5.188917718702292,308.66294499401465,289.2030087486402,243.4808531645033,1.0596055076278847
2023-08-13 18:00:00,2023-08-13 18:27:37,3.0,5.188917718702292,308.66294499401465,289.2030087486402,243.4808531645033,1.0596055076278847
2023-08-13 19:00:00,2023-08-13 18:27:37,3.0,5.457269679234732,311.0362269288024,286.8395931468198,514.2993693023245,1.064287093107263
2023-08-13 20:00:00,2023-08-13 18:27:37,3.0,5.457269679234732,311.0362269288024,286.8395931468198,514.2993693023245,1.064287093107263
2023-08-13 21:00:00,2023-08-13 18:27:37,3.0,5.457269679234732,311.0362269288024,286.8395931468198,514.2993693023245,1.064287093107263
2023-08-13 22:00:00,2023-08-13 18:27:37,3.0,6.38514142471027,308.7420218981896,287.00012691419954,900.4455664971728,1.0764421664226511
2023-08-13 23:00:00,2023-08-13 18:27:37,3.0,6.38514142471027,308.7420218981896,287.00012691419954,900.4455664971728,1.0764421664226511
2023-08-14 00:00:00,2023-08-13 18:27:37,3.0,6.38514142471027,308.7420218981896,287.00012691419954,900.4455664971728,1.0764421664226511
2023-08-14 01:00:00,2023-08-13 18:27:37,3.0,5.703139387299446,302.9142944591172,288.7530402672604,691.4242356677469,1.2467630781680858
2023-08-14 02:00:00,2023-08-13 18:27:37,3.0,5.703139387299446,302.9142944591172,288.7530402672604,691.4242356677469,1.2467630781680858
2023-08-14 03:00:00,2023-08-13 18:27:37,3.0,5.703139387299446,302.9142944591172,288.7530402672604,691.4242356677469,1.2467630781680858
2023-08-14 04:00:00,2023-08-13 18:27:37,3.0,5.5158841426655,300.63512144195164,290.4118460854658,32.590315526982984,1.4391620105693583
2023-08-14 05:00:00,2023-08-13 18:27:37,3.0,5.5158841426655,300.63512144195164,290.4118460854658,32.590315526982984,1.4391620105693583
2023-08-14 06:00:00,2023-08-13 18:27:37,3.0,5.5158841426655,300.63512144195164,290.4118460854658,32.590315526982984,1.4391620105693583
2023-08-14 07:00:00,2023-08-13 18:27:37,3.0,4.657635036870513,298.7676430520503,291.5596403485329,16.29509132083522,1.5729584145190385
2023-08-14 08:00:00,2023-08-13 18:27:37,3.0,4.657635036870513,298.7676430520503,291.5596403485329,16.29509132083522,1.5729584145190385
2023-08-14 09:00:00,2023-08-13 18:27:37,3.0,4.657635036870513,298.7676430520503,291.5596403485329,16.29509132083522,1.5729584145190385
2023-08-14 10:00:00,2023-08-13 18:27:37,3.0,3.8773579683844304,297.37352572046166,291.9271455657604,0.0,1.7043145432677482
2023-08-14 11:00:00,2023-08-13 18:27:37,3.0,3.8773579683844304,297.37352572046166,291.9271455657604,0.0,1.7043145432677482
2023-08-14 12:00:00,2023-08-13 18:27:37,3.0,3.8773579683844304,297.37352572046166,291.9271455657604,0.0,1.7043145432677482
2023-08-14 13:00:00,2023-08-13 18:27:37,3.0,4.602901783777353,301.50324883952584,291.0009674331056,0.0840157510264041,1.8061313503719945
2023-08-14 14:00:00,2023-08-13 18:27:37,3.0,4.602901783777353,301.50324883952584,291.0009674331056,0.0840157510264041,1.8061313503719945
2023-08-14 15:00:00,2023-08-13 18:27:37,3.0,4.602901783777353,301.50324883952584,291.0009674331056,0.0840157510264041,1.8061313503719945
2023-08-14 16:00:00,2023-08-13 18:27:37,3.0,4.587430983416247,306.1768089949943,288.70599899560847,233.34849211072947,1.86234910350422
2023-08-14 17:00:00,2023-08-13 18:27:37,3.0,4.587430983416247,306.1768089949943,288.70599899560847,233.34849211072947,1.86234910350422
2023-08-14 18:00:00,2023-08-13 18:27:37,3.0,4.587430983416247,306.1768089949943,288.70599899560847,233.34849211072947,1.86234910350422
2023-08-14 19:00:00,2023-08-13 18:27:37,3.0,5.3285531749605815,308.3487972914694,286.9616446366995,497.1647441853112,1.9455157967429064
2023-08-14 20:00:00,2023-08-13 18:27:37,3.0,5.3285531749605815,308.3487972914694,286.9616446366995,497.1647441853112,1.9455157967429064
2023-08-14 21:00:00,2023-08-13 18:27:37,3.0,5.3285531749605815,308.3487972914694,286.9616446366995,497.1647441853112,1.9455157967429064
2023-08-14 22:00:00,2023-08-13 18:27:37,3.0,6.176536595408821,306.38313785646983,287.0329688482845,886.5272033721008,2.0031469398090533
2023-08-14 23:00:00,2023-08-13 18:27:37,3.0,6.176536595408821,306.38313785646983,287.0329688482845,886.5272033721008,2.0031469398090533
2023-08-15 00:00:00,2023-08-13 18:27:37,3.0,6.176536595408821,306.38313785646983,287.0329688482845,886.5272033721008,2.0031469398090533
2023-08-15 01:00:00,2023-08-13 18:27:37,3.0,5.647463828142189,301.51067361004607,288.0629290041984,675.1727748508554,2.0626306310214697
2023-08-15 02:00:00,2023-08-13 18:27:37,3.0,5.647463828142189,301.51067361004607,288.0629290041984,675.1727748508554,2.0626306310214697
2023-08-15 03:00:00,2023-08-13 18:27:37,3.0,5.647463828142189,301.51067361004607,288.0629290041984,675.1727748508554,2.0626306310214697
2023-08-15 04:00:00,2023-08-13 18:27:37,3.0,4.661960575986148,299.2491601955928,288.6672976347502,32.24119247712911,2.1146366975211994
2023-08-15 05:00:00,2023-08-13 18:27:37,3.0,4.661960575986148,299.2491601955928,288.6672976347502,32.24119247712911,2.1146366975211994
2023-08-15 06:00:00,2023-08-13 18:27:37,3.0,4.661960575986148,299.2491601955928,288.6672976347502,32.24119247712911,2.1146366975211994
2023-08-15 07:00:00,2023-08-13 18:27:37,3.0,3.497879837907281,297.5210477049069,288.7825833211756,16.120486596405826,2.1316588400996768
2023-08-15 08:00:00,2023-08-13 18:27:37,3.0,3.497879837907281,297.5210477049069,288.7825833211756,16.120486596405826,2.1316588400996768
2023-08-15 09:00:00,2023-08-13 18:27:37,3.0,3.497879837907281,297.5210477049069,288.7825833211756,16.120486596405826,2.1316588400996768
2023-08-15 10:00:00,2023-08-13 18:27:37,3.0,2.951347507832845,296.30858296263625,288.78131773687886,0.0,2.1727796073350536
2023-08-15 11:00:00,2023-08-13 18:27:37,3.0,2.951347507832845,296.30858296263625,288.78131773687886,0.0,2.1727796073350536
2023-08-15 12:00:00,2023-08-13 18:27:37,3.0,2.951347507832845,296.30858296263625,288.78131773687886,0.0,2.1727796073350536
2023-08-15 13:00:00,2023-08-13 18:27:37,3.0,3.875802018211816,300.96149949948074,288.50345697015587,0.078878627457524,2.200358680626699
2023-08-15 14:00:00,2023-08-13 18:27:37,3.0,3.875802018211816,300.96149949948074,288.50345697015587,0.078878627457524,2.200358680626699
2023-08-15 15:00:00,2023-08-13 18:27:37,3.0,3.875802018211816,300.96149949948074,288.50345697015587,0.078878627457524,2.200358680626699
2023-08-15 16:00:00,2023-08-13 18:27:37,3.0,4.168096220859863,305.58523517537924,287.52170378727743,237.35978744488483,2.2561451351698345
2023-08-15 17:00:00,2023-08-13 18:27:37,3.0,4.168096220859863,305.58523517537924,287.52170378727743,237.35978744488483,2.2561451351698345
2023-08-15 18:00:00,2023-08-13 18:27:37,3.0,4.168096220859863,305.58523517537924,287.52170378727743,237.35978744488483,2.2561451351698345
2023-08-15 19:00:00,2023-08-13 18:27:37,3.0,4.722432710016076,307.8691348482977,286.72522992714937,503.8358768452488,2.317181948053128
2023-08-15 20:00:00,2023-08-13 18:27:37,3.0,4.722432710016076,307.8691348482977,286.72522992714937,503.8358768452488,2.317181948053128
2023-08-15 21:00:00,2023-08-13 18:27:37,3.0,4.722432710016076,307.8691348482977,286.72522992714937,503.8358768452488,2.317181948053128
2023-08-15 22:00:00,2023-08-13 18:27:37,3.0,5.272295848422058,306.3382321147227,287.0528155461556,876.2771112778692,2.3437442523548384
2023-08-15 23:00:00,2023-08-13 18:27:37,3.0,5.272295848422058,306.3382321147227,287.0528155461556,876.2771112778692,2.3437442523548384
