datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-09 17:00:00,2023-09-08 23:15:10,3.0,3.575991203917016,306.25502917711816,287.6855175441397,207.78866433210496,2.5401290097189277
2023-09-09 18:00:00,2023-09-08 23:15:10,3.0,3.575991203917016,306.25502917711816,287.6855175441397,207.78866433210496,2.5401290097189277
2023-09-09 19:00:00,2023-09-08 23:15:10,3.0,4.17627576791096,308.2985112687171,285.9644241358187,477.45387024668304,2.545818846409295
2023-09-09 20:00:00,2023-09-08 23:15:10,3.0,4.17627576791096,308.2985112687171,285.9644241358187,477.45387024668304,2.545818846409295
2023-09-09 21:00:00,2023-09-08 23:15:10,3.0,4.17627576791096,308.2985112687171,285.9644241358187,477.45387024668304,2.545818846409295
2023-09-09 22:00:00,2023-09-08 23:15:10,3.0,5.272767072465158,306.0179552126782,286.2846168222418,843.1333942172549,2.5515658536658634
2023-09-09 23:00:00,2023-09-08 23:15:10,3.0,5.272767072465158,306.0179552126782,286.2846168222418,843.1333942172549,2.5515658536658634
2023-09-10 00:00:00,2023-09-08 23:15:10,3.0,5.272767072465158,306.0179552126782,286.2846168222418,843.1333942172549,2.5515658536658634
2023-09-10 01:00:00,2023-09-08 23:15:10,3.0,4.570889323698169,300.6919327172378,287.5196988779238,625.5904001226861,2.5983328399637617
2023-09-10 02:00:00,2023-09-08 23:15:10,3.0,4.570889323698169,300.6919327172378,287.5196988779238,625.5904001226861,2.5983328399637617
2023-09-10 03:00:00,2023-09-08 23:15:10,3.0,4.570889323698169,300.6919327172378,287.5196988779238,625.5904001226861,2.5983328399637617
2023-09-10 04:00:00,2023-09-08 23:15:10,3.0,3.700899603838974,298.72122674692463,288.3728059546513,11.953867082467289,2.766109229784655
2023-09-10 05:00:00,2023-09-08 23:15:10,3.0,3.700899603838974,298.72122674692463,288.3728059546513,11.953867082467289,2.766109229784655
2023-09-10 06:00:00,2023-09-08 23:15:10,3.0,3.700899603838974,298.72122674692463,288.3728059546513,11.953867082467289,2.766109229784655
2023-09-10 07:00:00,2023-09-08 23:15:10,3.0,2.898172731998887,297.294437051175,288.8376840974895,5.976843696133077,2.839172140947213
2023-09-10 08:00:00,2023-09-08 23:15:10,3.0,2.898172731998887,297.294437051175,288.8376840974895,5.976843696133077,2.839172140947213
2023-09-10 09:00:00,2023-09-08 23:15:10,3.0,2.898172731998887,297.294437051175,288.8376840974895,5.976843696133077,2.839172140947213
2023-09-10 10:00:00,2023-09-08 23:15:10,3.0,2.4258542685304167,296.21635141725324,288.9853497912088,0.0,2.9505640917648
2023-09-10 11:00:00,2023-09-08 23:15:10,3.0,2.4258542685304167,296.21635141725324,288.9853497912088,0.0,2.9505640917648
2023-09-10 12:00:00,2023-09-08 23:15:10,3.0,2.4258542685304167,296.21635141725324,288.9853497912088,0.0,2.9505640917648
2023-09-10 13:00:00,2023-09-08 23:15:10,3.0,3.0735625877400468,301.0471369527046,288.860648781465,0.0002310134665399,3.0299971577794422
2023-09-10 14:00:00,2023-09-08 23:15:10,3.0,3.0735625877400468,301.0471369527046,288.860648781465,0.0002310134665399,3.0299971577794422
2023-09-10 15:00:00,2023-09-08 23:15:10,3.0,3.0735625877400468,301.0471369527046,288.860648781465,0.0002310134665399,3.0299971577794422
2023-09-10 16:00:00,2023-09-08 23:15:10,3.0,3.903625771961609,305.86034088884657,287.09130599815154,198.7423582011371,3.1610138116287674
2023-09-10 17:00:00,2023-09-08 23:15:10,3.0,3.903625771961609,305.86034088884657,287.09130599815154,198.7423582011371,3.1610138116287674
2023-09-10 18:00:00,2023-09-08 23:15:10,3.0,3.903625771961609,305.86034088884657,287.09130599815154,198.7423582011371,3.1610138116287674
2023-09-10 19:00:00,2023-09-08 23:15:10,3.0,4.806180287328608,307.48469136912354,285.5956789683244,454.1839349664561,3.245548529912121
2023-09-10 20:00:00,2023-09-08 23:15:10,3.0,4.806180287328608,307.48469136912354,285.5956789683244,454.1839349664561,3.245548529912121
2023-09-10 21:00:00,2023-09-08 23:15:10,3.0,4.806180287328608,307.48469136912354,285.5956789683244,454.1839349664561,3.245548529912121
2023-09-10 22:00:00,2023-09-08 23:15:10,3.0,5.699323218318884,304.2202272064955,286.4302073199965,790.8746341324801,3.3329511743734037
2023-09-10 23:00:00,2023-09-08 23:15:10,3.0,5.699323218318884,304.2202272064955,286.4302073199965,790.8746341324801,3.3329511743734037
2023-09-11 00:00:00,2023-09-08 23:15:10,3.0,5.699323218318884,304.2202272064955,286.4302073199965,790.8746341324801,3.3329511743734037
2023-09-11 01:00:00,2023-09-08 23:15:10,3.0,4.643813124518095,299.410354143634,287.3685018023676,581.6016125028548,3.6763413217074
2023-09-11 02:00:00,2023-09-08 23:15:10,3.0,4.643813124518095,299.410354143634,287.3685018023676,581.6016125028548,3.6763413217074
2023-09-11 03:00:00,2023-09-08 23:15:10,3.0,4.643813124518095,299.410354143634,287.3685018023676,581.6016125028548,3.6763413217074
2023-09-11 04:00:00,2023-09-08 23:15:10,3.0,4.037554099968803,297.821980075298,288.1875295484417,10.025046855582945,4.127308547368892
2023-09-11 05:00:00,2023-09-08 23:15:10,3.0,4.037554099968803,297.821980075298,288.1875295484417,10.025046855582945,4.127308547368892
2023-09-11 06:00:00,2023-09-08 23:15:10,3.0,4.037554099968803,297.821980075298,288.1875295484417,10.025046855582945,4.127308547368892
2023-09-11 07:00:00,2023-09-08 23:15:10,3.0,3.2186684558356173,296.791093694149,288.66341875731416,5.012457179573816,4.32909677984219
2023-09-11 08:00:00,2023-09-08 23:15:10,3.0,3.2186684558356173,296.791093694149,288.66341875731416,5.012457179573816,4.32909677984219
2023-09-11 09:00:00,2023-09-08 23:15:10,3.0,3.2186684558356173,296.791093694149,288.66341875731416,5.012457179573816,4.32909677984219
2023-09-11 10:00:00,2023-09-08 23:15:10,3.0,2.8544345946174867,295.9275667684897,288.82888728028485,0.0,4.391300191104931
2023-09-11 11:00:00,2023-09-08 23:15:10,3.0,2.8544345946174867,295.9275667684897,288.82888728028485,0.0,4.391300191104931
2023-09-11 12:00:00,2023-09-08 23:15:10,3.0,2.8544345946174867,295.9275667684897,288.82888728028485,0.0,4.391300191104931
2023-09-11 13:00:00,2023-09-08 23:15:10,3.0,3.702129331112173,300.1419056488008,288.93513073413226,8.656339846230677e-05,4.493151614381656
2023-09-11 14:00:00,2023-09-08 23:15:10,3.0,3.702129331112173,300.1419056488008,288.93513073413226,8.656339846230677e-05,4.493151614381656
2023-09-11 15:00:00,2023-09-08 23:15:10,3.0,3.702129331112173,300.1419056488008,288.93513073413226,8.656339846230677e-05,4.493151614381656
2023-09-11 16:00:00,2023-09-08 23:15:10,3.0,3.96835290525256,304.8324120066169,287.64071936702527,182.95778831757303,4.649037780894663
2023-09-11 17:00:00,2023-09-08 23:15:10,3.0,3.96835290525256,304.8324120066169,287.64071936702527,182.95778831757303,4.649037780894663
2023-09-11 18:00:00,2023-09-08 23:15:10,3.0,3.96835290525256,304.8324120066169,287.64071936702527,182.95778831757303,4.649037780894663
2023-09-11 19:00:00,2023-09-08 23:15:10,3.0,4.138628938028755,306.30649122161213,286.7256810128724,424.3087243428249,4.793003431183999
2023-09-11 20:00:00,2023-09-08 23:15:10,3.0,4.138628938028755,306.30649122161213,286.7256810128724,424.3087243428249,4.793003431183999
2023-09-11 21:00:00,2023-09-08 23:15:10,3.0,4.138628938028755,306.30649122161213,286.7256810128724,424.3087243428249,4.793003431183999
2023-09-11 22:00:00,2023-09-08 23:15:10,3.0,5.28247036817432,303.07766538979416,287.60672973147854,725.2350210941413,4.933755057558039
2023-09-11 23:00:00,2023-09-08 23:15:10,3.0,5.28247036817432,303.07766538979416,287.60672973147854,725.2350210941413,4.933755057558039
