UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.173784679074839,290.4761965855844,286.11248147551146,211.82603003455688,0.6711029913724442,0.0,99.35048,0.0,17867.30502,2756.42525,3993.28665,831.25073,0.0,88.0
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.173784679074839,290.4761965855844,286.11248147551146,211.82603003455688,0.6711029913724442,0.0,159.35781,0.0,17920.73026,3504.16767,3785.75563,829.08259,0.0,88.0
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,3.48698494479092,289.4206514695567,286.70850245819304,215.84373471113364,2.723890363708956,0.0,126.03182,0.0,18363.63609,3984.52565,3651.86927,827.65157,0.0,88.0
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,3.48698494479092,289.4206514695567,286.70850245819304,215.84373471113364,2.723890363708956,0.0,72.4734,0.0,18489.8982,4164.60346,3679.25229,824.09933,0.0,88.0
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,3.48698494479092,289.4206514695567,286.70850245819304,215.84373471113364,2.723890363708956,1.33426,92.97131,0.0,18012.96142,3932.94741,3651.33638,824.66649,0.0,88.0
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.886920723919844,288.56874558254583,286.8121562097264,155.82855998626334,4.036804175161592,6.85929,78.63517,0.0,17746.64186,3481.23604,3656.25386,824.02513,0.0,88.0
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.886920723919844,288.56874558254583,286.8121562097264,155.82855998626334,4.036804175161592,15.11675,108.42519,0.0,17692.16177,2846.13428,3514.14138,823.71182,0.0,88.0
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.886920723919844,288.56874558254583,286.8121562097264,155.82855998626334,4.036804175161592,16.62955,149.21205,0.0,17783.28757,1995.43184,3536.51904,829.69831,0.0,88.0
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,3.601249900680158,286.81199909414227,285.61203598548934,129.1000598689402,8.211378608907584,10.77883,199.72569,0.0,18104.51003,1161.95543,3571.74339,829.97847,0.0,88.0
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,3.601249900680158,286.81199909414227,285.61203598548934,129.1000598689402,8.211378608907584,11.08968,315.03118,0.0,18402.96583,433.48585,3705.39377,827.35994,0.0,88.0
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,3.601249900680158,286.81199909414227,285.61203598548934,129.1000598689402,8.211378608907584,7.13619,327.06807,0.0,18460.54556,0.0,3677.5277,827.62846,0.0,88.0
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,2.557522124123925,285.2008742768275,284.45705122957975,3.045673356956174,2.225100664656325,0.0,348.22425,0.0,18518.6895,0.0,3633.14749,827.20848,0.0,88.0
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,2.557522124123925,285.2008742768275,284.45705122957975,3.045673356956174,2.225100664656325,0.0,387.67247,0.0,18507.54499,0.0,3637.40358,828.72599,0.0,88.0
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,2.557522124123925,285.2008742768275,284.45705122957975,3.045673356956174,2.225100664656325,0.0,395.95834,0.0,18247.08124,0.0,3638.87188,829.94559,0.0,88.0
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,2.36504242383661,284.42907228654144,283.642359305974,1.523124220020128,2.723542594957609,0.0,479.60573,0.0,18098.29491,0.0,3628.62164,827.89927,0.0,88.0
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,2.36504242383661,284.42907228654144,283.642359305974,1.523124220020128,2.723542594957609,0.0,612.05896,0.0,17642.29503,0.0,3604.85505,830.39603,0.0,88.0
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,2.36504242383661,284.42907228654144,283.642359305974,1.523124220020128,2.723542594957609,4.73201,152.66016,0.0,17045.26077,158.04334,2261.01875,821.4834,0.0,88.0
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.1043365020743723,284.1361399545257,283.1445431459276,0.0,0.0487548310160228,7.76836,189.64013,0.0,16509.90732,85.48673,2390.3091,822.1183,0.0,88.0
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.1043365020743723,284.1361399545257,283.1445431459276,0.0,0.0487548310160228,12.20792,201.38726,0.0,16130.10656,28.59746,2382.81098,826.98556,0.0,88.0
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.1043365020743723,284.1361399545257,283.1445431459276,0.0,0.0487548310160228,5.94367,270.88326,0.0,16089.93914,31.30386,2409.73834,828.37163,0.0,88.0
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,1.9952729483219944,286.38653525617895,284.5609788783097,23.46060222921379,0.1134792264995949,0.0,326.03621,0.0,16188.56797,225.3226,2480.28531,827.55544,0.0,88.0
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,1.9952729483219944,286.38653525617895,284.5609788783097,23.46060222921379,0.1134792264995949,5.07414,357.31095,0.0,16572.47342,609.3046,2458.84187,827.25124,0.0,88.0
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,1.9952729483219944,286.38653525617895,284.5609788783097,23.46060222921379,0.1134792264995949,0.0,320.14869,0.0,16897.21182,1154.44814,2618.07887,827.31878,0.0,88.0
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,2.5378259270919044,288.9581894828155,284.88795619084624,212.1747906067764,0.2567397345025441,0.0,231.54759,0.0,17483.71342,1766.00224,2812.67225,826.36688,0.0,88.0
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,2.5378259270919044,288.9581894828155,284.88795619084624,212.1747906067764,0.2567397345025441,0.0,153.98148,0.0,17656.12357,2434.02671,2831.34939,830.20321,0.0,88.0
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,2.5378259270919044,288.9581894828155,284.88795619084624,212.1747906067764,0.2567397345025441,0.0,212.27342,0.0,17641.76111,2990.09576,2711.04884,828.03724,0.0,88.0
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,2.8887231193717824,290.9234132908743,285.3681204322245,232.59518126508743,0.4548458722569186,0.0,176.63134,0.0,18021.5965,3311.80237,2646.10462,826.60447,0.0,88.0
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,2.8887231193717824,290.9234132908743,285.3681204322245,232.59518126508743,0.4548458722569186,0.0,118.17887,0.0,18100.23001,3390.31221,2732.85226,823.05587,0.0,88.0
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,2.8887231193717824,290.9234132908743,285.3681204322245,232.59518126508743,0.4548458722569186,1.33426,139.41625,0.0,17593.98388,3149.56663,2750.37739,823.62451,0.0,88.0
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,3.326834889128206,293.4447523140197,286.0003612627903,400.03545352323687,0.1095900559067837,6.85929,120.83942,0.0,17343.9287,2759.11889,2811.80677,822.98105,0.0,88.0
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,3.326834889128206,293.4447523140197,286.0003612627903,400.03545352323687,0.1095900559067837,15.11675,146.76691,0.0,17334.24886,2245.15513,2738.95082,822.67465,0.0,88.0
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,3.326834889128206,293.4447523140197,286.0003612627903,400.03545352323687,0.1095900559067837,16.62955,186.21267,0.0,17500.81908,1570.6619,2781.40447,828.65679,0.0,88.0
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.733337671044332,290.13246418154665,287.2281209407731,294.05735028274114,0.4372960977877486,10.77883,245.13151,0.0,17909.8022,912.16392,2819.62778,828.93427,0.0,88.0
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.733337671044332,290.13246418154665,287.2281209407731,294.05735028274114,0.4372960977877486,11.08968,348.92195,0.0,18244.24858,333.97637,2929.75109,826.31409,0.0,88.0
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.733337671044332,290.13246418154665,287.2281209407731,294.05735028274114,0.4372960977877486,7.13619,339.32388,0.0,18306.80819,0.0,2902.08911,826.58375,0.0,88.0
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,2.4930481430434663,288.028262973785,286.4584658423154,1.91594219775644,0.8194551688851774,0.0,336.98942,0.0,18338.43649,0.0,2879.86357,826.16552,0.0,88.0
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,2.4930481430434663,288.028262973785,286.4584658423154,1.91594219775644,0.8194551688851774,0.0,352.92793,0.0,18275.15103,0.0,2925.27343,827.68104,0.0,88.0
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,2.4930481430434663,288.028262973785,286.4584658423154,1.91594219775644,0.8194551688851774,0.0,329.76922,0.0,17934.11723,0.0,2968.0618,828.89982,0.0,88.0
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,2.897071003788454,287.23138782378163,285.926094649373,0.9580195586430498,2.569383483895749,0.0,396.53564,0.0,17682.74889,0.0,2976.55745,826.84298,0.0,88.0
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,2.897071003788454,287.23138782378163,285.926094649373,0.9580195586430498,2.569383483895749,0.0,528.77066,0.0,17133.05895,0.0,2970.33819,829.34775,0.0,88.0
2023-08-02 00:00:00,2024-07-17 00:00:00,3.1,2.897071003788454,287.23138782378163,285.926094649373,0.9580195586430498,2.569383483895749,4.73201,137.62551,0.0,16698.7146,132.02481,1672.78101,820.54317,0.0,88.0
2023-08-02 01:00:00,2024-07-17 00:00:00,3.1,2.9537045201659824,287.0030837695682,285.4198565699752,0.0,1.0552758297501623,7.76836,179.66613,0.0,16165.12309,92.75076,1804.15477,821.17649,0.0,88.0
2023-08-02 02:00:00,2024-07-17 00:00:00,3.1,2.9537045201659824,287.0030837695682,285.4198565699752,0.0,1.0552758297501623,12.20792,201.22462,0.0,15784.79995,71.19575,1825.19333,826.0399,0.0,88.0
2023-08-02 03:00:00,2024-07-17 00:00:00,3.1,2.9537045201659824,287.0030837695682,285.4198565699752,0.0,1.0552758297501623,5.94367,282.37363,0.0,15742.97016,98.26967,1876.82363,827.42881,0.0,88.0
2023-08-02 04:00:00,2024-07-17 00:00:00,3.1,3.018569094623782,287.247005711244,285.2829110621251,9.68408552603506,2.118541728838167,0.0,350.0408,0.0,15851.59341,279.33741,1980.03723,826.61742,0.0,88.0
2023-08-02 05:00:00,2024-07-17 00:00:00,3.1,3.018569094623782,287.247005711244,285.2829110621251,9.68408552603506,2.118541728838167,5.07414,393.36828,0.0,16251.30002,617.67377,1998.10352,826.31416,0.0,88.0
2023-08-02 06:00:00,2024-07-17 00:00:00,3.1,3.018569094623782,287.247005711244,285.2829110621251,9.68408552603506,2.118541728838167,0.0,363.24311,0.0,16590.22628,1087.85349,2183.63577,826.38203,0.0,88.0
2023-08-02 07:00:00,2024-07-17 00:00:00,3.1,3.374436523998776,287.43099199561635,285.2583926052312,9.68408552603506,2.118541728838167,0.0,281.99395,0.0,17177.72501,1606.36082,2390.85546,825.43069,0.0,88.0
2023-08-02 08:00:00,2024-07-17 00:00:00,3.1,3.374436523998776,287.43099199561635,285.2583926052312,9.68408552603506,2.118541728838167,0.0,207.28859,0.0,17347.80972,2160.02833,2433.82855,829.26453,0.0,88.0
2023-08-02 09:00:00,2024-07-17 00:00:00,3.1,3.374436523998776,287.43099199561635,285.2583926052312,9.68408552603506,2.118541728838167,0.0,265.38045,0.0,17329.48976,2605.62552,2343.37117,827.10048,0.0,88.0
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.4158218097861446,287.1381004498446,284.9553811910155,131.1254806402251,2.906303691266664,0.0,232.65047,0.0,17697.35378,2843.73037,2302.01355,825.66612,0.0,88.0
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.4158218097861446,287.1381004498446,284.9553811910155,131.1254806402251,2.906303691266664,0.0,175.92885,0.0,17772.17048,2876.24764,2409.07081,822.1208,0.0,88.0
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.4158218097861446,287.1381004498446,284.9553811910155,131.1254806402251,2.906303691266664,1.33426,197.93927,0.0,17269.1589,2646.58445,2442.14207,822.69075,0.0,88.0
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.240650646592798,286.65339881858733,284.376879835527,118.47090091313012,1.7390110322532577,6.85929,178.83745,0.0,17027.25971,2304.89286,2522.90549,822.04545,0.0,88.0
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.240650646592798,286.65339881858733,284.376879835527,118.47090091313012,1.7390110322532577,15.11675,202.37512,0.0,17020.77258,1870.59049,2473.74338,821.74524,0.0,88.0
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.240650646592798,286.65339881858733,284.376879835527,118.47090091313012,1.7390110322532577,16.62955,239.43846,0.0,17197.40503,1306.09869,2523.06541,827.72346,0.0,88.0
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.6486245423478243,285.3489914484254,283.67944459265004,89.00556746133655,3.933854822882182,10.77883,298.98151,0.0,17618.18924,754.76644,2562.31483,827.99855,0.0,88.0
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.6486245423478243,285.3489914484254,283.67944459265004,89.00556746133655,3.933854822882182,11.08968,396.39418,0.0,17953.31673,269.32236,2664.38894,825.3769,0.0,88.0
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.6486245423478243,285.3489914484254,283.67944459265004,89.00556746133655,3.933854822882182,7.13619,379.05279,0.0,18016.86193,0.0,2636.79664,825.64754,0.0,88.0
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,2.3820155290209217,284.3290483811604,283.21231837878327,1.359410871561638,1.365435809379142,0.0,368.25017,0.0,18047.94043,0.0,2622.15095,825.2309,0.0,88.0
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,2.3820155290209217,284.3290483811604,283.21231837878327,1.359410871561638,1.365435809379142,0.0,375.85906,0.0,17982.14411,0.0,2681.64006,826.74464,0.0,88.0
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,2.3820155290209217,284.3290483811604,283.21231837878327,1.359410871561638,1.365435809379142,0.0,343.58528,0.0,17634.74799,0.0,2738.56484,827.96269,0.0,88.0
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,2.019618039592504,284.0652639606127,283.01954412197705,0.6797003614453196,1.943514484742232,0.0,404.91522,0.0,17364.82519,0.0,2753.47415,825.89641,0.0,88.0
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,2.019618039592504,284.0652639606127,283.01954412197705,0.6797003614453196,1.943514484742232,0.0,535.38992,0.0,16798.19554,0.0,2753.25778,828.40836,0.0,88.0
