UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.8874173957044325,275.26868656868885,274.321358555375,0.0,1.4010339723360037,0.0,7238.43614,0.0,13888.54296,0.0,6070.88007,1077.59044,0.0,88.0
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.8874173957044325,275.26868656868885,274.321358555375,0.0,1.4010339723360037,4.73201,6789.28009,0.0,13506.4817,35.26994,5839.33113,1070.07727,0.0,88.0
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.513931683580469,274.76786409828765,273.8270269366087,0.0,0.2328365193445402,7.76836,6513.29453,0.0,13002.09852,117.34955,5955.94723,1071.13089,0.0,88.0
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.513931683580469,274.76786409828765,273.8270269366087,0.0,0.2328365193445402,12.20792,6435.15182,0.0,12596.26264,230.36043,5774.85815,1077.01468,0.0,88.0
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.513931683580469,274.76786409828765,273.8270269366087,0.0,0.2328365193445402,5.94367,6386.18849,0.0,12485.52536,356.78872,5651.5147,1077.64542,0.0,88.0
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.0463602003599988,274.4511406606598,273.49978991736066,0.0,0.3821486500681361,0.0,6379.29275,0.0,12616.97443,506.50142,5523.34778,1075.56532,0.0,88.0
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.0463602003599988,274.4511406606598,273.49978991736066,0.0,0.3821486500681361,5.07414,6707.64646,0.0,13081.37706,697.00949,5261.56118,1075.01152,0.0,88.0
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.0463602003599988,274.4511406606598,273.49978991736066,0.0,0.3821486500681361,0.0,6836.51972,0.0,13495.22463,913.5754,5260.84215,1074.98777,0.0,88.0
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.6401420908748212,276.5356803259517,275.41641255790626,42.23741284418871,0.8670865018283735,0.0,6935.09412,0.0,14072.64381,1108.3581,5378.6275,1073.88908,0.0,88.0
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.6401420908748212,276.5356803259517,275.41641255790626,42.23741284418871,0.8670865018283735,0.0,7163.55644,0.0,14248.34768,1256.3135,5249.51053,1078.38898,0.0,88.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.6401420908748212,276.5356803259517,275.41641255790626,42.23741284418871,0.8670865018283735,0.0,7276.68799,0.0,14255.0758,1302.68118,4947.67068,1075.71357,0.0,88.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.827118528498936,277.4804563862218,276.56849220443485,79.25619417638967,2.186938160388693,0.0,7592.79982,0.0,14562.10102,1230.97667,4739.24796,1074.6964,0.0,88.0
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.827118528498936,277.4804563862218,276.56849220443485,79.25619417638967,2.186938160388693,0.0,7945.24183,0.0,14651.68495,1084.97937,4702.44924,1070.28468,0.0,88.0
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.827118528498936,277.4804563862218,276.56849220443485,79.25619417638967,2.186938160388693,1.33426,8112.48255,0.0,14220.90127,879.36071,4625.405,1070.50462,0.0,88.0
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.130472172255825,276.5716664312888,276.00143964797803,53.40713124358906,1.318562697819022,6.85929,8203.37119,0.0,14051.6059,700.68018,4569.22452,1070.35374,0.0,88.0
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.130472172255825,276.5716664312888,276.00143964797803,53.40713124358906,1.318562697819022,15.11675,8389.08168,0.0,14031.68633,544.61014,4352.23576,1068.41045,0.0,88.0
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.130472172255825,276.5716664312888,276.00143964797803,53.40713124358906,1.318562697819022,16.62955,8311.82914,0.0,14231.97435,369.36878,4352.9085,1075.42523,0.0,88.0
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.2412643645045858,276.29405570203426,275.640524969003,26.801143978106083,2.8163387443356416,10.77883,8099.48949,0.0,14679.57147,199.12356,4384.89035,1076.33696,0.0,88.0
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.2412643645045858,276.29405570203426,275.640524969003,26.801143978106083,2.8163387443356416,11.08968,7889.41598,0.0,14976.19968,42.83213,4543.97664,1074.1049,0.0,88.0
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.2412643645045858,276.29405570203426,275.640524969003,26.801143978106083,2.8163387443356416,7.13619,7584.02406,0.0,15034.26498,0.0,4515.89042,1074.11113,0.0,88.0
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.2322049910279604,276.3536011876584,275.7070482446996,0.0,1.7332684221511243,0.0,7388.32985,0.0,15077.53924,0.0,4447.55724,1073.27564,0.0,88.0
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.2322049910279604,276.3536011876584,275.7070482446996,0.0,1.7332684221511243,0.0,7245.29818,0.0,15031.64516,0.0,4407.32068,1075.26065,0.0,88.0
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.2322049910279604,276.3536011876584,275.7070482446996,0.0,1.7332684221511243,0.0,7260.41228,0.0,14698.30848,0.0,4364.1154,1076.67403,0.0,88.0
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.089259188319612,276.466119550056,275.90760227524146,0.0,3.375024375699459,0.0,7277.60811,0.0,14343.59549,0.0,4333.59807,1077.10959,0.0,88.0
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.089259188319612,276.466119550056,275.90760227524146,0.0,3.375024375699459,0.0,7186.98905,0.0,13706.3801,0.0,4290.86096,1077.71758,0.0,88.0
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,2.089259188319612,276.466119550056,275.90760227524146,0.0,3.375024375699459,4.73201,6627.91952,0.0,12887.22191,42.9321,4247.62449,1067.03988,0.0,88.0
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.915422184773972,276.51103248973675,275.9085515840385,0.0,1.878847189601078,7.76836,6360.20099,0.0,12484.46329,117.3725,4369.87853,1068.08839,0.0,88.0
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.915422184773972,276.51103248973675,275.9085515840385,0.0,1.878847189601078,12.20792,6284.75171,0.0,12178.33563,217.13961,4266.00661,1073.95975,0.0,88.0
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.915422184773972,276.51103248973675,275.9085515840385,0.0,1.878847189601078,5.94367,6237.94078,0.0,12148.55729,328.56419,4209.5063,1074.59972,0.0,88.0
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.5618601813773758,276.38349970314687,275.9154873247716,0.0,4.070298406236567,0.0,6232.59698,0.0,12375.80758,467.03752,4169.73177,1072.53506,0.0,88.0
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.5618601813773758,276.38349970314687,275.9154873247716,0.0,4.070298406236567,5.07414,6556.49284,0.0,12915.15389,651.35943,4014.85433,1071.98435,0.0,88.0
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.5618601813773758,276.38349970314687,275.9154873247716,0.0,4.070298406236567,0.0,6685.66985,0.0,13347.61004,867.47062,4085.28697,1071.96167,0.0,88.0
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,1.4578761000761713,276.7239198802322,276.2032947327085,0.0,4.070298406236567,0.0,6785.79618,0.0,13899.00564,1069.69191,4237.23773,1070.86477,0.0,88.0
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,1.4578761000761713,276.7239198802322,276.2032947327085,0.0,4.070298406236567,0.0,7010.37491,0.0,13986.92864,1233.81581,4173.86314,1075.35658,0.0,88.0
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,1.4578761000761713,276.7239198802322,276.2032947327085,0.0,4.070298406236567,0.0,7122.12348,0.0,13896.50198,1302.34245,3952.77561,1072.6874,0.0,88.0
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,1.5242719117089172,277.01890751969563,276.48808506474825,30.25982503825464,3.3866232032109576,0.0,7432.33269,0.0,14142.45753,1254.29182,3808.17533,1071.66514,0.0,88.0
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,1.5242719117089172,277.01890751969563,276.48808506474825,30.25982503825464,3.3866232032109576,0.0,7776.63263,0.0,14212.48914,1128.54126,3826.3321,1067.26397,0.0,88.0
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,1.5242719117089172,277.01890751969563,276.48808506474825,30.25982503825464,3.3866232032109576,1.33426,7940.09178,0.0,13787.39316,935.03532,3791.35435,1067.48815,0.0,88.0
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,1.2853642172446649,276.4375502203992,276.0259358142349,23.668551761685432,1.4673240222576798,6.85929,8028.56734,0.0,13647.65894,758.38618,3787.4892,1067.33125,0.0,88.0
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,1.2853642172446649,276.4375502203992,276.0259358142349,23.668551761685432,1.4673240222576798,15.11675,8208.16367,0.0,13673.90907,594.98318,3634.61366,1065.40796,0.0,88.0
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,1.2853642172446649,276.4375502203992,276.0259358142349,23.668551761685432,1.4673240222576798,16.62955,8131.76573,0.0,13927.83951,405.09258,3653.87118,1072.41015,0.0,88.0
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.4320162365029876,276.02787755484866,275.6282807381126,11.886065911361126,3.767068449481653,10.77883,7924.67815,0.0,14427.6721,218.89939,3688.62972,1073.31414,0.0,88.0
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.4320162365029876,276.02787755484866,275.6282807381126,11.886065911361126,3.767068449481653,11.08968,7720.00648,0.0,14717.97479,49.38751,3825.9362,1071.0773,0.0,88.0
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.4320162365029876,276.02787755484866,275.6282807381126,11.886065911361126,3.767068449481653,7.13619,7421.68767,0.0,14718.37234,0.0,3798.03848,1071.08679,0.0,88.0
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.6661317318235809,275.69189809971533,275.2559966086064,0.0,2.911859344558523,0.0,7230.23089,0.0,14675.09809,0.0,3750.21523,1070.25638,0.0,88.0
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.6661317318235809,275.69189809971533,275.2559966086064,0.0,2.911859344558523,0.0,7090.68827,0.0,14524.84852,0.0,3748.07584,1072.23559,0.0,88.0
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.6661317318235809,275.69189809971533,275.2559966086064,0.0,2.911859344558523,0.0,7105.68162,0.0,14088.50125,0.0,3743.12222,1073.64665,0.0,88.0
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.8247990948866275,275.3506272089457,274.9235175319693,0.0,5.677394289865568,0.0,7124.17105,0.0,13659.58124,0.0,3729.95876,1074.05174,0.0,88.0
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.8247990948866275,275.3506272089457,274.9235175319693,0.0,5.677394289865568,0.0,7038.13853,0.0,12994.36605,0.0,3703.46532,1074.68291,0.0,88.0
