UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.723828795009619,291.60331866565275,282.64981873378576,472.52335284096216,0.961137505684965,14.72274,109.34304,0.0,17659.23888,5203.99988,855.99997,981.33819,0.0,88.0
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.723828795009619,291.60331866565275,282.64981873378576,472.52335284096216,0.961137505684965,21.88907,111.86715,0.0,17360.27215,5187.99997,944.00002,981.43238,0.0,88.0
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.723828795009619,291.60331866565275,282.64981873378576,472.52335284096216,0.961137505684965,15.80353,182.09823,0.0,17203.23528,4816.00017,959.99998,979.67941,0.0,88.00203
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,3.278876191653015,290.7761275872933,282.2322649310645,399.7792308979555,1.043441175328617,14.32843,234.98248,0.0,16853.18491,4336.00011,951.99997,980.82401,0.0,87.99874
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,3.278876191653015,290.7761275872933,282.2322649310645,399.7792308979555,1.043441175328617,5.00336,276.53738,0.0,16538.21585,3524.00002,903.99997,981.7863,0.0,88.0
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,3.278876191653015,290.7761275872933,282.2322649310645,399.7792308979555,1.043441175328617,0.0,315.78278,0.0,16033.17657,2536.00005,807.99997,982.72695,0.0,88.0
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.018016148864442,288.25402011719063,283.04288033688795,291.42828338497884,1.8341228444027184,5.13199,322.93508,0.0,15881.28013,1420.00003,668.00001,984.63118,0.0,88.0
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.018016148864442,288.25402011719063,283.04288033688795,291.42828338497884,1.8341228444027184,5.28732,378.13642,0.0,16000.64134,667.99999,620.00001,983.98716,0.0,88.0
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.018016148864442,288.25402011719063,283.04288033688795,291.42828338497884,1.8341228444027184,2.76601,517.91802,0.0,16552.76566,244.00001,787.99998,984.61255,0.0,88.0
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,1.5463450024971843,285.765595221374,281.4294670219338,8.767855072497976,0.1917331224948796,11.93058,543.16027,0.0,17127.68642,4.0,1327.99996,986.10807,0.0,88.0
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,1.5463450024971843,285.765595221374,281.4294670219338,8.767855072497976,0.1917331224948796,15.64818,626.63039,0.0,17410.50374,0.0,2140.00011,985.33718,0.0,88.0
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,1.5463450024971843,285.765595221374,281.4294670219338,8.767855072497976,0.1917331224948796,15.56251,737.71345,0.0,17458.94976,0.0,2775.99991,986.46152,0.0,88.0
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,2.010232401410481,284.4973582234327,281.790938735335,4.3840447001267,0.7279055451287022,11.54096,873.2423,0.0,17341.05839,0.0,3239.99989,984.03458,0.0,88.0
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,2.010232401410481,284.4973582234327,281.790938735335,4.3840447001267,0.7279055451287022,0.0,918.8671,0.0,16982.5711,0.0,3763.99992,982.14555,0.0,88.0
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,2.010232401410481,284.4973582234327,281.790938735335,4.3840447001267,0.7279055451287022,3.38752,269.00558,0.0,16836.29231,78.91331,2704.78234,983.0837,0.0,88.0
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,1.9282335483799864,283.3767995042671,281.9294855181798,0.0001147393891907,1.1915041547047298,7.1501,267.88325,0.0,16390.35622,6.4948,2857.22112,982.13887,0.0,88.0
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,1.9282335483799864,283.3767995042671,281.9294855181798,0.0001147393891907,1.1915041547047298,5.65162,329.97822,0.0,16376.0097,77.59351,2795.89639,981.66685,0.0,88.00007
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,1.9282335483799864,283.3767995042671,281.9294855181798,0.0001147393891907,1.1915041547047298,5.99933,298.15877,0.0,16298.05605,346.94592,2797.69255,981.09444,0.0,88.00003
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,1.7487546058125665,284.56789230687923,282.54517898055485,22.854071892524104,1.7466552106468076,2.41345,266.12705,0.0,16276.47715,695.2051,2883.92407,979.46496,0.0,88.0
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,1.7487546058125665,284.56789230687923,282.54517898055485,22.854071892524104,1.7466552106468076,10.89412,221.68697,0.0,16365.09085,1274.54379,2838.59807,979.61772,0.0,88.0
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,1.7487546058125665,284.56789230687923,282.54517898055485,22.854071892524104,1.7466552106468076,10.13563,224.59149,0.0,16586.78009,2087.11015,2759.30932,983.18374,0.0,88.0
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.071618659601914,286.8901939142476,282.44888381405,242.07201592461684,0.2836866985288394,14.24986,218.64684,0.0,16890.97953,2974.47879,2735.22668,980.12056,0.0,88.0
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.071618659601914,286.8901939142476,282.44888381405,242.07201592461684,0.2836866985288394,16.24434,244.96651,0.0,17266.55045,3787.29063,2771.54186,979.90934,0.0,88.0
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.071618659601914,286.8901939142476,282.44888381405,242.07201592461684,0.2836866985288394,15.40848,251.66057,0.0,17295.7618,4380.66859,2886.21889,980.05186,0.0,88.0
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,2.452802489965081,288.158851269694,282.59815264359986,307.6950759176779,0.7604864413327508,14.72274,244.33763,0.0,17291.33717,4550.51434,2963.7365,981.7277,0.0,88.0
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,2.452802489965081,288.158851269694,282.59815264359986,307.6950759176779,0.7604864413327508,21.88907,257.24478,0.0,17056.73303,4358.85025,2986.43966,981.82122,0.0,88.0
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,2.452802489965081,288.158851269694,282.59815264359986,307.6950759176779,0.7604864413327508,15.80353,327.04754,0.0,17054.09829,3854.57413,3036.27923,980.06523,0.0,88.00203
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.498993721460681,288.4371732519404,283.1651889047284,312.15245468270143,0.4542657773402587,14.32843,377.49752,0.0,16860.91396,3082.23654,3086.89878,981.2111,0.0,87.99874
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.498993721460681,288.4371732519404,283.1651889047284,312.15245468270143,0.4542657773402587,5.00336,411.48967,0.0,16669.39697,2218.65701,3083.80391,982.17203,0.0,88.0
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.498993721460681,288.4371732519404,283.1651889047284,312.15245468270143,0.4542657773402587,0.0,427.12915,0.0,16199.28689,1426.02544,3045.33801,983.11272,0.0,88.0
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.0112637299094,286.9178641295614,283.6551704577837,238.2520686467322,0.6495502286329076,5.13199,409.31422,0.0,16000.0906,793.8406,3153.50429,985.01519,0.0,88.0
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.0112637299094,286.9178641295614,283.6551704577837,238.2520686467322,0.6495502286329076,5.28732,425.90859,0.0,15996.53172,366.05919,3088.4266,984.37035,0.0,88.0
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.0112637299094,286.9178641295614,283.6551704577837,238.2520686467322,0.6495502286329076,2.76601,524.33802,0.0,16324.38973,104.26723,2961.10013,984.99673,0.0,88.0
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,1.7572492633192078,284.37131004680265,282.44453112159897,7.983582557356522,0.031886616088135,11.93058,514.6054,0.0,16733.74297,0.72567,2900.95599,986.49367,0.0,88.0
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,1.7572492633192078,284.37131004680265,282.44453112159897,7.983582557356522,0.031886616088135,15.64818,567.79796,0.0,16861.68672,20.99444,2909.771,985.72317,0.0,88.0
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,1.7572492633192078,284.37131004680265,282.44453112159897,7.983582557356522,0.031886616088135,15.56251,645.35997,0.0,16838.55292,67.59045,2965.39283,986.845,0.0,88.0
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,1.5217533972482666,283.1810338441495,281.63115353849616,3.9919578554998063,0.0390581297495061,11.54096,758.55957,0.0,16710.55007,152.56469,2942.64739,984.42105,0.0,88.0
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,1.5217533972482666,283.1810338441495,281.63115353849616,3.9919578554998063,0.0390581297495061,0.0,790.65807,0.0,16413.51669,160.32704,2935.17998,982.53251,0.0,88.0
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,1.5217533972482666,283.1810338441495,281.63115353849616,3.9919578554998063,0.0390581297495061,3.38752,289.67198,0.0,16520.36307,45.64955,1768.74971,983.4664,0.0,88.0
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.4058644058729928,282.3616165119698,280.8774384499467,5.722551151789297e-05,0.000740265892118,7.1501,281.4844,0.0,16102.55848,0.0,1938.75874,982.5194,0.0,88.0
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.4058644058729928,282.3616165119698,280.8774384499467,5.722551151789297e-05,0.000740265892118,5.65162,335.76421,0.0,16115.07403,54.6435,1905.57208,982.04891,0.0,88.00007
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.4058644058729928,282.3616165119698,280.8774384499467,5.722551151789297e-05,0.000740265892118,5.99933,296.34568,0.0,16060.32843,304.55985,1940.20247,981.4788,0.0,88.00003
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.0954566535439108,287.2949477678415,282.83884259708697,67.66580993872748,0.000740265892118,2.41345,254.90497,0.0,16048.07888,632.8864,2049.77753,979.84747,0.0,88.0
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.0954566535439108,287.2949477678415,282.83884259708697,67.66580993872748,0.000740265892118,10.89412,203.59277,0.0,16127.50163,1165.5284,2055.63396,980.00053,0.0,88.0
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.0954566535439108,287.2949477678415,282.83884259708697,67.66580993872748,0.000740265892118,10.13563,200.52613,0.0,16325.14015,1882.55663,2027.7412,983.56637,0.0,88.0
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.6241520646391423,292.9143409409619,283.0579357838123,588.3753362712293,0.0022269382708691,14.24986,191.6451,0.0,16606.13514,2632.18024,2062.76075,980.5014,0.0,88.0
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.6241520646391423,292.9143409409619,283.0579357838123,588.3753362712293,0.0022269382708691,16.24434,212.29167,0.0,16969.68935,3281.1657,2134.23107,980.29116,0.0,88.0
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.6241520646391423,292.9143409409619,283.0579357838123,588.3753362712293,0.0022269382708691,15.40848,214.59042,0.0,16994.24324,3720.00012,2277.70792,980.43187,0.0,88.0
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,2.0025393087094807,295.38099353187846,283.4379796697509,703.7031735120431,0.018230067270565,14.72274,207.30036,0.0,16993.79414,3785.70363,2395.03785,982.10717,0.0,88.0
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,2.0025393087094807,295.38099353187846,283.4379796697509,703.7031735120431,0.018230067270565,21.88907,220.62317,0.0,16772.14527,3540.40422,2447.73064,982.20004,0.0,88.0
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,2.0025393087094807,295.38099353187846,283.4379796697509,703.7031735120431,0.018230067270565,15.80353,292.83907,0.0,16792.31417,3043.17065,2538.80619,980.44111,0.0,88.00203
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.1355171231788503,295.3044198466878,284.32545129164214,649.2028930392553,0.0721659071063219,14.32843,345.99059,0.0,16621.02952,2344.91573,2622.96068,981.58821,0.0,87.99874
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.1355171231788503,295.3044198466878,284.32545129164214,649.2028930392553,0.0721659071063219,5.00336,383.24733,0.0,16447.12095,1597.42117,2648.52887,982.54783,0.0,88.0
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.1355171231788503,295.3044198466878,284.32545129164214,649.2028930392553,0.0721659071063219,0.0,405.85374,0.0,15984.0241,935.10402,2646.72539,983.48856,0.0,88.0
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,1.745069351384882,291.54348237850115,286.6651012968126,468.1661563687839,0.3189134528905901,5.13199,394.61809,0.0,15774.51953,431.86952,2776.76548,985.38931,0.0,88.0
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,1.745069351384882,291.54348237850115,286.6651012968126,468.1661563687839,0.3189134528905901,5.28732,420.95933,0.0,15746.35126,112.0784,2743.6002,984.74367,0.0,88.0
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,1.745069351384882,291.54348237850115,286.6651012968126,468.1661563687839,0.3189134528905901,2.76601,529.30267,0.0,16025.19594,0.0,2652.43371,985.37102,0.0,88.0
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,1.6152722664549608,287.4330710998436,284.51531701672457,11.6814835580337,0.2030367568996307,11.93058,527.08691,0.0,16401.68091,0.0,2619.11986,986.86935,0.0,88.0
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,1.6152722664549608,287.4330710998436,284.51531701672457,11.6814835580337,0.2030367568996307,15.64818,586.13311,0.0,16503.17491,0.0,2643.58021,986.09922,0.0,88.0
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,1.6152722664549608,287.4330710998436,284.51531701672457,11.6814835580337,0.2030367568996307,15.56251,669.71346,0.0,16469.3061,33.20721,2703.90835,987.21861,0.0,88.0
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,1.634360513438004,286.44933380859777,284.1325164265342,5.840474379563024,0.3477641556710543,11.54096,786.16196,0.0,16342.49193,117.31783,2691.90069,984.79757,0.0,88.0
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,1.634360513438004,286.44933380859777,284.1325164265342,5.840474379563024,0.3477641556710543,0.0,818.93347,0.0,16064.7372,124.11676,2689.71312,982.9095,0.0,88.0
2023-06-29 00:00:00,2024-07-17 00:00:00,3.1,1.634360513438004,286.44933380859777,284.1325164265342,5.840474379563024,0.3477641556710543,3.38752,275.67937,0.0,16227.5085,29.17711,1515.7832,983.83952,0.0,88.0
2023-06-29 01:00:00,2024-07-17 00:00:00,3.1,1.6684690146981405,285.76264892771826,283.94154588257254,5.722551151789297e-05,0.279198505407226,7.1501,270.08079,0.0,15815.54936,0.0,1690.5407,982.89043,0.0,88.0
2023-06-29 02:00:00,2024-07-17 00:00:00,3.1,1.6684690146981405,285.76264892771826,283.94154588257254,5.722551151789297e-05,0.279198505407226,5.65162,327.74219,0.0,15830.84454,44.21884,1664.95834,982.42143,0.0,88.00007
2023-06-29 03:00:00,2024-07-17 00:00:00,3.1,1.6684690146981405,285.76264892771826,283.94154588257254,5.722551151789297e-05,0.279198505407226,5.99933,291.86139,0.0,15781.43401,267.61676,1708.46243,981.85355,0.0,88.00003
2023-06-29 04:00:00,2024-07-17 00:00:00,3.1,1.5989250385052225,289.3185992232127,285.504246279046,51.23672180552636,0.723455018384303,2.41345,255.05207,0.0,15772.31154,559.80833,1824.34615,980.22042,0.0,88.0
2023-06-29 05:00:00,2024-07-17 00:00:00,3.1,1.5989250385052225,289.3185992232127,285.504246279046,51.23672180552636,0.723455018384303,10.89412,207.47629,0.0,15852.60221,1030.81832,1844.03488,980.37376,0.0,88.0
2023-06-29 06:00:00,2024-07-17 00:00:00,3.1,1.5989250385052225,289.3185992232127,285.504246279046,51.23672180552636,0.723455018384303,10.13563,207.84776,0.0,16050.06628,1657.15446,1830.03216,983.93944,0.0,88.0
2023-06-29 07:00:00,2024-07-17 00:00:00,3.1,2.5984686767580127,292.5995151192072,286.2148553448293,51.23672180552636,0.723455018384303,14.24986,201.10613,0.0,16330.43125,2304.69978,1881.02409,980.87272,0.0,88.0
2023-06-29 08:00:00,2024-07-17 00:00:00,3.1,2.5984686767580127,292.5995151192072,286.2148553448293,51.23672180552636,0.723455018384303,16.24434,225.40913,0.0,16696.02333,2857.46678,1961.99538,980.66344,0.0,88.0
2023-06-29 09:00:00,2024-07-17 00:00:00,3.1,2.5984686767580127,292.5995151192072,286.2148553448293,51.23672180552636,0.723455018384303,15.40848,230.82881,0.0,16724.33,3224.34023,2113.25534,980.80237,0.0,88.0
2023-06-29 10:00:00,2024-07-17 00:00:00,3.1,3.0867865226210363,293.1131101697914,286.759517358498,485.0774032059624,2.1119771585634908,14.72274,224.6437,0.0,16725.63331,3264.72639,2241.34455,982.47716,0.0,88.0
2023-06-29 11:00:00,2024-07-17 00:00:00,3.1,3.0867865226210363,293.1131101697914,286.759517358498,485.0774032059624,2.1119771585634908,21.88907,238.78853,0.0,16507.26651,3034.47266,2302.14228,982.5694,0.0,88.0
2023-06-29 12:00:00,2024-07-17 00:00:00,3.1,3.0867865226210363,293.1131101697914,286.759517358498,485.0774032059624,2.1119771585634908,15.80353,310.58936,0.0,16526.07227,2587.18484,2404.36237,980.80759,0.0,88.00203
2023-06-29 13:00:00,2024-07-17 00:00:00,3.1,3.0473823979833785,291.33188035774754,287.3390630539726,344.39634779602227,2.293802181103452,14.32843,363.10917,0.0,16351.98853,1969.45484,2497.57966,981.9559,0.0,87.99874
2023-06-29 14:00:00,2024-07-17 00:00:00,3.1,3.0473823979833785,291.33188035774754,287.3390630539726,344.39634779602227,2.293802181103452,5.00336,399.20771,0.0,16176.29367,1313.62565,2530.89399,982.91423,0.0,88.0
2023-06-29 15:00:00,2024-07-17 00:00:00,3.1,3.0473823979833785,291.33188035774754,287.3390630539726,344.39634779602227,2.293802181103452,0.0,418.70449,0.0,15714.95643,736.20908,2538.99846,983.855,0.0,88.0
2023-06-29 16:00:00,2024-07-17 00:00:00,3.1,2.5135727084154,288.6017218321512,287.1591244331191,226.0369647148085,5.803319800570277,5.13199,404.30364,0.0,15502.16186,303.3878,2674.9505,985.75407,0.0,88.0
2023-06-29 17:00:00,2024-07-17 00:00:00,3.1,2.5135727084154,288.6017218321512,287.1591244331191,226.0369647148085,5.803319800570277,5.28732,425.81745,0.0,15467.87567,35.22637,2650.40937,985.10766,0.0,88.0
2023-06-29 18:00:00,2024-07-17 00:00:00,3.1,2.5135727084154,288.6017218321512,287.1591244331191,226.0369647148085,5.803319800570277,2.76601,529.07264,0.0,15730.9667,0.0,2569.01526,985.73595,0.0,88.0
2023-06-29 19:00:00,2024-07-17 00:00:00,3.1,2.0981029076967617,286.75457680205363,286.1647135624951,4.238001853831015,3.047677423449291,11.93058,522.6895,0.0,16099.52295,0.0,2542.95267,987.23563,0.0,88.0
2023-06-29 20:00:00,2024-07-17 00:00:00,3.1,2.0981029076967617,286.75457680205363,286.1647135624951,4.238001853831015,3.047677423449291,15.64818,578.23061,0.0,16198.39303,0.0,2571.641,986.46587,0.0,88.0
2023-06-29 21:00:00,2024-07-17 00:00:00,3.1,2.0981029076967617,286.75457680205363,286.1647135624951,4.238001853831015,3.047677423449291,15.56251,658.00283,0.0,16164.97402,17.84642,2633.24116,987.58287,0.0,88.0
2023-06-29 22:00:00,2024-07-17 00:00:00,3.1,1.922667718814811,286.11222556688404,285.5949855581086,2.1192814915309626,4.967559560121779,11.54096,772.03385,0.0,16041.24153,96.06076,2624.13537,985.16468,0.0,88.0
2023-06-29 23:00:00,2024-07-17 00:00:00,3.1,1.922667718814811,286.11222556688404,285.5949855581086,2.1192814915309626,4.967559560121779,0.0,803.54406,0.0,15774.32995,104.04086,2623.37477,983.27707,0.0,88.0
