UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.4991870415328574,285.9415647524382,281.6573784650154,168.037776532953,0.0523862242953367,11.08968,2223.30844,0.0,11525.18416,0.0,4976.0002,1123.36438,0.0,88.0
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.4991870415328574,285.9415647524382,281.6573784650154,168.037776532953,0.0523862242953367,7.13619,2181.02276,0.0,11425.73569,0.0,4536.00019,1123.31826,0.0,88.0
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.658284736841552,284.6275043459834,280.87675205533355,0.0,0.0,0.0,2157.22931,0.0,11294.16757,0.0,4007.9999,1122.39984,0.0,88.0
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.658284736841552,284.6275043459834,280.87675205533355,0.0,0.0,0.0,2156.78891,0.0,11067.04138,0.0,3571.99992,1124.47811,0.0,88.0
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.658284736841552,284.6275043459834,280.87675205533355,0.0,0.0,0.0,2182.05637,0.0,10584.34476,0.0,3088.0,1125.93023,0.0,88.0
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.759476412310085,283.95986790655513,280.15274530674395,0.0,0.0,0.0,2242.14139,0.0,10080.54312,0.0,3599.99992,1126.86127,0.0,88.0
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.759476412310085,283.95986790655513,280.15274530674395,0.0,0.0,0.0,2302.92353,0.0,9414.73665,0.0,3180.00009,1127.09218,0.0,88.0
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.759476412310085,283.95986790655513,280.15274530674395,0.0,0.0,4.73201,1906.13036,0.0,9148.1072,125.74306,2297.84226,1116.32447,0.0,88.0
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.7903094338323031,283.35021230350026,279.3502295466768,0.0,0.0,7.76836,1914.80492,0.0,8982.15207,96.79188,2427.00222,1117.45598,0.0,88.0
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.7903094338323031,283.35021230350026,279.3502295466768,0.0,0.0,12.20792,1991.17759,0.0,8829.92267,80.7651,2417.71763,1123.5289,0.0,88.0
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.7903094338323031,283.35021230350026,279.3502295466768,0.0,0.0,5.94367,2101.43576,0.0,8847.84617,105.44096,2443.09874,1124.01914,0.0,88.0
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.7413288749877551,283.5473053886908,279.1167614438412,2.398527742811455,0.0,0.0,2235.70056,0.0,9207.76127,267.45676,2511.60057,1121.70386,0.0,88.0
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.7413288749877551,283.5473053886908,279.1167614438412,2.398527742811455,0.0,5.07414,2497.78887,0.0,9859.4322,574.00766,2487.68398,1121.10368,0.0,88.0
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.7413288749877551,283.5473053886908,279.1167614438412,2.398527742811455,0.0,0.0,2650.46705,0.0,10328.22128,1002.25292,2645.2748,1121.06292,0.0,88.0
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.930170951317886,291.1578926740066,280.7134583300907,272.3860078021325,0.0,0.0,2797.9657,0.0,10799.95377,1477.17678,2839.07758,1119.9369,0.0,88.0
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.930170951317886,291.1578926740066,280.7134583300907,272.3860078021325,0.0,0.0,2899.11863,0.0,10748.46832,1984.71214,2856.23422,1124.56024,0.0,88.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.930170951317886,291.1578926740066,280.7134583300907,272.3860078021325,0.0,0.0,2964.30057,0.0,10552.26984,2392.66322,2734.06522,1121.79008,0.0,88.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.515471482557162,294.506303009301,280.6045463405005,404.8512676914043,0.0,0.0,3099.86482,0.0,10682.72827,2609.56224,2667.6449,1120.85024,0.0,88.0
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.515471482557162,294.506303009301,280.6045463405005,404.8512676914043,0.0,0.0,3199.07338,0.0,10779.20086,2638.06615,2753.12101,1116.27798,0.0,88.0
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.515471482557162,294.506303009301,280.6045463405005,404.8512676914043,0.0,1.33426,3253.39806,0.0,10467.55217,2427.34563,2769.67271,1116.43301,0.0,88.0
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.2168001304610403,292.7210396427764,283.226190305267,374.36734498178,0.0,6.85929,3260.22899,0.0,10440.60578,2114.76395,2829.89196,1116.37375,0.0,88.0
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.2168001304610403,292.7210396427764,283.226190305267,374.36734498178,0.0,15.11675,3257.18127,0.0,10501.40093,1716.75495,2755.55259,1114.12594,0.0,88.0
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.2168001304610403,292.7210396427764,283.226190305267,374.36734498178,0.0,16.62955,3199.47915,0.0,10805.9528,1197.5939,2797.57634,1121.33286,0.0,88.0
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.03486548085774,286.4391320996226,281.8966428787643,204.20169404251448,0.0,10.77883,3156.85696,0.0,11342.42172,688.6502,2835.73564,1122.36255,0.0,88.0
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.03486548085774,286.4391320996226,281.8966428787643,204.20169404251448,0.0,11.08968,3073.77435,0.0,11542.15345,240.50517,2946.36278,1120.20267,0.0,88.0
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.03486548085774,286.4391320996226,281.8966428787643,204.20169404251448,0.0,7.13619,2921.89484,0.0,11409.27795,0.0,2918.69631,1120.15993,0.0,88.0
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.074693190233255,285.27306602695467,281.12113902324467,0.0,0.0,0.0,2797.86016,0.0,11223.80406,0.0,2895.99646,1119.24684,0.0,88.0
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.074693190233255,285.27306602695467,281.12113902324467,0.0,0.0,0.0,2705.79469,0.0,10929.88586,0.0,2940.52477,1121.31916,0.0,88.0
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.074693190233255,285.27306602695467,281.12113902324467,0.0,0.0,0.0,2649.06792,0.0,10379.4661,0.0,2982.42805,1122.76876,0.0,88.0
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.091395777750457,284.5902705643047,280.63745470614185,0.0,0.0,0.0,2667.29479,0.0,9829.39701,0.0,2990.52261,1123.66797,0.0,88.0
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.091395777750457,284.5902705643047,280.63745470614185,0.0,0.0,0.0,2713.98684,0.0,9144.45309,0.0,2983.9273,1123.92309,0.0,88.0
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.091395777750457,284.5902705643047,280.63745470614185,0.0,0.0,4.73201,2404.29806,0.0,9004.92703,104.83338,2181.47725,1113.25261,0.0,88.0
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.0719252502999,284.0990901263615,280.0164290810993,0.0,0.0,7.76836,2393.86693,0.0,8854.17529,102.15056,2311.04941,1114.37895,0.0,88.0
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.0719252502999,284.0990901263615,280.0164290810993,0.0,0.0,12.20792,2475.52677,0.0,8715.13625,115.14887,2307.40984,1120.43929,0.0,88.0
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.0719252502999,284.0990901263615,280.0164290810993,0.0,0.0,5.94367,2596.65765,0.0,8742.06966,161.14187,2337.67773,1120.93885,0.0,88.0
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.0388461025898463,284.36606478146416,279.9039855360362,2.1447954329368324,0.0,0.0,2743.67658,0.0,9114.32338,316.08473,2412.64188,1118.63919,0.0,88.0
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.0388461025898463,284.36606478146416,279.9039855360362,2.1447954329368324,0.0,5.07414,3032.30863,0.0,9775.83468,590.30154,2396.54064,1118.04212,0.0,88.0
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.0388461025898463,284.36606478146416,279.9039855360362,2.1447954329368324,0.0,0.0,3186.77346,0.0,10247.25295,963.29409,2559.33359,1118.00247,0.0,88.0
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.1281640986912507,291.1448868265548,281.05855883331225,240.38255691565843,0.0,0.0,3329.84608,0.0,10714.67368,1367.86436,2755.63432,1116.87828,0.0,88.0
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.1281640986912507,291.1448868265548,281.05855883331225,240.38255691565843,0.0,0.0,3441.17414,0.0,10651.48959,1787.37624,2777.59672,1121.49344,0.0,88.0
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.1281640986912507,291.1448868265548,281.05855883331225,240.38255691565843,0.0,0.0,3509.4829,0.0,10443.41102,2108.84516,2661.33139,1118.72954,0.0,88.0
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.577613765339986,293.7676137470737,280.6084731385514,361.02393596422064,0.0,0.0,3662.91248,0.0,10565.32312,2258.77249,2599.57676,1117.78458,0.0,88.0
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.577613765339986,293.7676137470737,280.6084731385514,361.02393596422064,0.0,0.0,3785.98796,0.0,10660.45549,2248.82955,2689.07062,1113.22298,0.0,88.0
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.577613765339986,293.7676137470737,280.6084731385514,361.02393596422064,0.0,1.33426,3852.26647,0.0,10351.86277,2043.60812,2708.69781,1113.38232,0.0,88.0
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,1.825888820705579,291.98910076137497,282.92280685620267,314.58893649256163,0.0005577894067741,6.85929,3864.49338,0.0,10330.30537,1766.57823,2772.74159,1113.31699,0.0,88.0
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,1.825888820705579,291.98910076137497,282.92280685620267,314.58893649256163,0.0005577894067741,15.11675,3879.62714,0.0,10396.40004,1429.01583,2703.0894,1111.08939,0.0,88.0
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,1.825888820705579,291.98910076137497,282.92280685620267,314.58893649256163,0.0005577894067741,16.62955,3818.11162,0.0,10707.33984,994.32551,2746.47185,1118.28356,0.0,88.0
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.5177042928282511,287.1403702353526,281.91226385069086,170.02322524432418,0.0069354112296956,10.77883,3761.28656,0.0,11249.75079,568.04629,2784.83405,1119.30539,0.0,88.0
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.5177042928282511,287.1403702353526,281.91226385069086,170.02322524432418,0.0069354112296956,11.08968,3654.73156,0.0,11446.86667,191.31225,2893.86889,1117.14074,0.0,88.0
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.5177042928282511,287.1403702353526,281.91226385069086,170.02322524432418,0.0069354112296956,7.13619,3469.73667,0.0,11305.38856,0.0,2866.21612,1117.10125,0.0,88.0
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.9324928905346053,286.3510894705664,281.3620491963555,0.0,0.0186513371538534,0.0,3322.08428,0.0,11108.27592,0.0,2845.01574,1116.1933,0.0,88.0
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.9324928905346053,286.3510894705664,281.3620491963555,0.0,0.0186513371538534,0.0,3209.07347,0.0,10800.93575,0.0,2892.32949,1118.25982,0.0,88.0
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.9324928905346053,286.3510894705664,281.3620491963555,0.0,0.0186513371538534,0.0,3140.0201,0.0,10237.8776,0.0,2937.02906,1119.70701,0.0,88.0
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.864014106537046,285.922181480886,280.83870118530416,0.0,0.0231472920952715,0.0,3147.15359,0.0,9677.84619,0.0,2946.39231,1120.57541,0.0,88.0
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.864014106537046,285.922181480886,280.83870118530416,0.0,0.0231472920952715,0.0,3179.40315,0.0,8989.71499,0.0,2940.98468,1120.85399,0.0,88.0
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.864014106537046,285.922181480886,280.83870118530416,0.0,0.0231472920952715,4.73201,2879.98849,0.0,8873.53424,92.70484,2155.06177,1110.27715,0.0,88.0
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.847354917334604,285.2023144017098,280.2370414902705,0.0,0.0,7.76836,2834.72061,0.0,8732.08426,106.09538,2284.72746,1111.39849,0.0,88.0
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.847354917334604,285.2023144017098,280.2370414902705,0.0,0.0,12.20792,2886.27043,0.0,8599.6193,134.83133,2282.36958,1117.44668,0.0,88.0
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.847354917334604,285.2023144017098,280.2370414902705,0.0,0.0,5.94367,2972.49366,0.0,8629.37671,190.16057,2313.74673,1117.95527,0.0,88.0
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.94964766183876,285.13947314571203,279.9812415869426,1.6451052943632898,0.0,0.0,3086.3366,0.0,9007.45233,335.17646,2390.17776,1115.67073,0.0,88.0
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.94964766183876,285.13947314571203,279.9812415869426,1.6451052943632898,0.0,5.07414,3367.27213,0.0,9673.79597,583.0435,2375.85096,1115.07663,0.0,88.0
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.94964766183876,285.13947314571203,279.9812415869426,1.6451052943632898,0.0,0.0,3516.40251,0.0,10146.68866,915.26958,2539.82426,1115.03811,0.0,88.0
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.270429952563418,291.7340500994137,281.25110641154185,1.6451052943632898,0.0,0.0,3654.3052,0.0,10611.10861,1271.30768,2736.69191,1113.91567,0.0,88.0
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.270429952563418,291.7340500994137,281.25110641154185,1.6451052943632898,0.0,0.0,3780.04721,0.0,10542.00919,1632.9877,2759.74561,1118.52287,0.0,88.0
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.270429952563418,291.7340500994137,281.25110641154185,1.6451052943632898,0.0,0.0,3854.28923,0.0,10328.96263,1900.27963,2644.82056,1115.76508,0.0,88.0
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.492517057337363,294.9880751248436,280.94219748685776,361.0673503774738,0.0,0.0,4025.70278,0.0,10446.15711,2010.98636,2584.12511,1114.81513,0.0,88.0
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.492517057337363,294.9880751248436,280.94219748685776,361.0673503774738,0.0,0.0,4174.85423,0.0,10541.84252,1981.33608,2674.53075,1110.26388,0.0,88.0
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.492517057337363,294.9880751248436,280.94219748685776,361.0673503774738,0.0,1.33426,4251.82175,0.0,10237.0309,1785.25427,2694.85619,1110.42738,0.0,88.0
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.07877749365905,293.0793606939744,283.5811530174516,343.7442331649905,0.0001876876806022,6.85929,4274.51161,0.0,10219.60777,1535.18686,2759.76829,1110.35615,0.0,88.0
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.07877749365905,293.0793606939744,283.5811530174516,343.7442331649905,0.0001876876806022,15.11675,4308.80219,0.0,10287.55169,1238.92577,2691.18,1108.14817,0.0,88.0
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.07877749365905,293.0793606939744,283.5811530174516,343.7442331649905,0.0001876876806022,16.62955,4246.6834,0.0,10600.98143,860.09799,2734.87094,1115.32998,0.0,88.0
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,2.25528957363017,287.30923154013544,282.0567027723481,186.1959696129509,0.00168918912542,10.77883,4171.09981,0.0,11145.40504,487.80806,2773.27921,1116.34424,0.0,88.0
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,2.25528957363017,287.30923154013544,282.0567027723481,186.1959696129509,0.00168918912542,11.08968,4059.6971,0.0,11339.47505,157.94771,2881.95264,1114.17491,0.0,88.0
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,2.25528957363017,287.30923154013544,282.0567027723481,186.1959696129509,0.00168918912542,7.13619,3872.23342,0.0,11192.75441,0.0,2854.30294,1114.13859,0.0,88.0
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,2.404364732024122,286.1462440516545,281.60329810348725,0.0,0.0018742660914596,0.0,3729.2654,0.0,10989.65465,0.0,2833.44295,1113.23563,0.0,88.0
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,2.404364732024122,286.1462440516545,281.60329810348725,0.0,0.0018742660914596,0.0,3622.55338,0.0,10676.00015,0.0,2881.3888,1115.29651,0.0,88.0
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,2.404364732024122,286.1462440516545,281.60329810348725,0.0,0.0018742660914596,0.0,3574.55861,0.0,10107.61181,0.0,2926.72331,1116.74137,0.0,88.0
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.528829600202181,285.28743476356,281.2544679442025,0.0,0.0050571245180095,0.0,3589.4518,0.0,9542.47244,0.0,2936.37451,1117.57999,0.0,88.0
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.528829600202181,285.28743476356,281.2544679442025,0.0,0.0050571245180095,0.0,3608.63623,0.0,8853.25969,0.0,2931.2364,1117.88122,0.0,88.0
