UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.505685250433077,276.20952493507286,274.7641306271199,0.9084681520087634,0.1780701778463025,10.13563,6487.27239,0.0,9516.40817,615.13805,3093.46267,1508.9617,0.0,88.0
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.48560719110108,279.29015959336726,276.1211835600056,140.95545863822127,0.3710207307241031,14.24986,6589.6101,0.0,9937.1344,882.20272,3042.3844,1503.42995,0.0,88.0
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.48560719110108,279.29015959336726,276.1211835600056,140.95545863822127,0.3710207307241031,16.24434,7057.17741,0.0,10447.05858,1145.05289,3062.64181,1504.57544,0.0,88.0
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.48560719110108,279.29015959336726,276.1211835600056,140.95545863822127,0.3710207307241031,15.40848,7565.28143,0.0,10621.02662,1359.94291,3164.16435,1502.21555,0.0,88.0
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.659261451628793,280.4084441659883,276.03541336900446,226.45837355122023,1.0342056258922494,14.72274,7868.52002,0.0,10648.11649,1447.22971,3223.4971,1503.16248,0.0,88.0
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.659261451628793,280.4084441659883,276.03541336900446,226.45837355122023,1.0342056258922494,21.88907,8069.95396,0.0,10440.11274,1421.71601,3232.50225,1502.36319,0.0,88.0
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.659261451628793,280.4084441659883,276.03541336900446,226.45837355122023,1.0342056258922494,15.80353,8134.91266,0.0,10260.91812,1281.22943,3263.50642,1496.55998,0.0,88.00203
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,5.261504175858726,279.34080311457086,275.0455716949374,252.66132598934604,0.7408098745175896,14.32843,8338.65767,0.0,9851.52523,1031.79458,3298.80848,1499.40309,0.0,87.99874
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,5.261504175858726,279.34080311457086,275.0455716949374,252.66132598934604,0.7408098745175896,5.00336,8415.5152,0.0,9500.7176,730.98029,3282.62173,1498.5504,0.0,88.0
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,5.261504175858726,279.34080311457086,275.0455716949374,252.66132598934604,0.7408098745175896,0.0,8171.12678,0.0,9044.51829,436.35026,3227.40973,1499.54971,0.0,88.0
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.409220482150063,277.0020294801484,273.0466153860187,149.3573853389601,1.276408809865382,5.13199,7889.88587,0.0,8802.88073,196.49306,3325.58466,1499.08885,0.0,88.0
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.409220482150063,277.0020294801484,273.0466153860187,149.3573853389601,1.276408809865382,5.28732,7439.13436,0.0,8752.41775,43.63678,3245.93026,1497.35227,0.0,88.0
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.409220482150063,277.0020294801484,273.0466153860187,149.3573853389601,1.276408809865382,2.76601,7103.1782,0.0,8875.17564,0.0,3102.08776,1499.30357,0.0,88.0
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.808546434969235,275.7730010944608,272.2730977807942,0.0,0.2594995722608644,11.93058,6791.63749,0.0,9229.45203,0.0,3029.68841,1502.70696,0.0,88.0
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.808546434969235,275.7730010944608,272.2730977807942,0.0,0.2594995722608644,15.64818,6626.13872,0.0,9430.63069,0.0,3031.35749,1502.44735,0.0,88.0
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.808546434969235,275.7730010944608,272.2730977807942,0.0,0.2594995722608644,15.56251,6246.37723,0.0,9484.59812,0.0,3084.82908,1500.2123,0.0,88.0
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.942737998392887,274.87952754260846,271.6720943907755,0.0,0.7569207904573607,11.54096,6030.65196,0.0,9446.05201,29.47475,3057.17938,1501.79639,0.0,88.0
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.942737998392887,274.87952754260846,271.6720943907755,0.0,0.7569207904573607,0.0,5824.53459,0.0,9375.07952,47.58404,3047.30023,1500.55149,0.0,88.0
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,5.942737998392887,274.87952754260846,271.6720943907755,0.0,0.7569207904573607,3.38752,4953.9089,0.0,9386.86015,0.0,3487.57401,1508.04203,0.0,88.0
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,5.482633373558762,273.58713103750324,270.78648500974657,0.0,0.7680453381871546,7.1501,4872.0305,0.0,8951.23883,0.0,3625.31867,1504.13512,0.0,88.0
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,5.482633373558762,273.58713103750324,270.78648500974657,0.0,0.7680453381871546,5.65162,4991.74188,0.0,8856.2239,22.38771,3540.46286,1505.76787,0.0,88.00007
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,5.482633373558762,273.58713103750324,270.78648500974657,0.0,0.7680453381871546,5.99933,5000.22607,0.0,8803.28225,115.77222,3514.79971,1508.33629,0.0,88.00003
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.002401990924421,272.472979664527,269.7771830284038,0.987363726607196,1.4717123709841242,2.41345,5238.1409,0.0,8823.46485,218.48745,3581.50939,1504.17628,0.0,88.0
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.002401990924421,272.472979664527,269.7771830284038,0.987363726607196,1.4717123709841242,10.89412,5439.82617,0.0,8998.4028,390.74236,3493.38061,1504.72249,0.0,88.0
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.002401990924421,272.472979664527,269.7771830284038,0.987363726607196,1.4717123709841242,10.13563,5649.84493,0.0,9367.01996,627.73153,3371.1098,1508.06423,0.0,88.0
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.024538975711035,274.46720266660327,268.96473116210353,0.987363726607196,1.4717123709841242,14.24986,5764.9604,0.0,9798.03212,893.07618,3297.60096,1502.53669,0.0,88.0
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.024538975711035,274.46720266660327,268.96473116210353,0.987363726607196,1.4717123709841242,16.24434,6215.36839,0.0,10315.62515,1148.66454,3304.51634,1503.67991,0.0,88.0
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.024538975711035,274.46720266660327,268.96473116210353,0.987363726607196,1.4717123709841242,15.40848,6701.46772,0.0,10495.49883,1352.84052,3395.10882,1501.32428,0.0,88.0
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.815715472903346,275.9902828883278,268.3906569342355,324.9059766708251,0.3496386791998662,14.72274,7005.9779,0.0,10522.45642,1428.0257,3439.33172,1502.27245,0.0,88.0
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.815715472903346,275.9902828883278,268.3906569342355,324.9059766708251,0.3496386791998662,21.88907,7219.123,0.0,10311.61069,1390.26,3436.95494,1501.47466,0.0,88.0
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.815715472903346,275.9902828883278,268.3906569342355,324.9059766708251,0.3496386791998662,15.80353,7307.78576,0.0,10120.34421,1240.20479,3452.30903,1495.67835,0.0,88.00203
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.212576227518039,276.0122327371407,268.13815770904216,398.31480500585735,0.1012730713953877,14.32843,7514.6281,0.0,9697.88179,985.88916,3474.88417,1498.51861,0.0,87.99874
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.212576227518039,276.0122327371407,268.13815770904216,398.31480500585735,0.1012730713953877,5.00336,7598.51335,0.0,9337.0254,684.77849,3447.81886,1497.66899,0.0,88.0
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.212576227518039,276.0122327371407,268.13815770904216,398.31480500585735,0.1012730713953877,0.0,7388.20583,0.0,8879.27264,393.67469,3378.69248,1498.66824,0.0,88.0
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,2.5561897040994683,272.5809381284077,268.26969829871547,235.16353099453312,0.2199496936563426,5.13199,7133.73027,0.0,8639.22313,160.38538,3468.56594,1498.21137,0.0,88.0
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,2.5561897040994683,272.5809381284077,268.26969829871547,235.16353099453312,0.2199496936563426,5.28732,6726.86693,0.0,8594.27219,14.8558,3376.80018,1496.47667,0.0,88.0
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,2.5561897040994683,272.5809381284077,268.26969829871547,235.16353099453312,0.2199496936563426,2.76601,6425.1068,0.0,8724.47474,0.0,3219.23392,1498.42571,0.0,88.0
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,2.157285771893208,271.63659561722045,268.08649155187743,0.0,0.1372918398478405,11.93058,6126.29237,0.0,9086.35296,0.0,3136.65189,1501.82581,0.0,88.0
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,2.157285771893208,271.63659561722045,268.08649155187743,0.0,0.1372918398478405,15.64818,5960.38737,0.0,9297.36989,0.0,3132.38305,1501.56535,0.0,88.0
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,2.157285771893208,271.63659561722045,268.08649155187743,0.0,0.1372918398478405,15.56251,5599.91468,0.0,9356.82991,0.0,3184.06862,1499.33601,0.0,88.0
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,2.0225026984437044,271.5309055675356,268.1991296462046,0.0,0.3108035656402033,11.54096,5392.12367,0.0,9320.77725,27.85081,3152.34354,1500.91326,0.0,88.0
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,2.0225026984437044,271.5309055675356,268.1991296462046,0.0,0.3108035656402033,0.0,5182.16623,0.0,9251.47823,45.71361,3140.46059,1499.66733,0.0,88.0
