UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.010070837254064,289.02392020697016,284.9575603245536,15.29443437922339,0.0005630630418066,0.0,1802.69363,0.0,14489.41784,209.11881,882.12698,928.54496,0.0,88.0
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.010070837254064,289.02392020697016,284.9575603245536,15.29443437922339,0.0005630630418066,5.07414,2103.74729,0.0,14959.44973,762.64349,986.90691,928.13915,0.0,88.0
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.010070837254064,289.02392020697016,284.9575603245536,15.29443437922339,0.0005630630418066,0.0,2270.63372,0.0,15359.86126,1547.97067,1230.15006,928.16949,0.0,88.0
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.0814227777905157,295.66495045663726,285.947863162502,409.917674837837,0.0,0.0,2427.16109,0.0,15952.37452,2426.09779,1465.08157,927.1578,0.0,88.0
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.0814227777905157,295.66495045663726,285.947863162502,409.917674837837,0.0,0.0,2501.47707,0.0,16110.24832,3394.05031,1561.37731,931.26435,0.0,88.0
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.0814227777905157,295.66495045663726,285.947863162502,409.917674837837,0.0,0.0,2554.79365,0.0,16070.71439,4214.07852,1536.41772,928.89095,0.0,88.0
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.6180053383216406,298.7811591633151,285.4923512068491,554.4174933257997,0.0324834894211029,0.0,2660.85653,0.0,16386.03776,4708.39991,1546.82587,927.6274,0.0,88.0
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.6180053383216406,298.7811591633151,285.4923512068491,554.4174933257997,0.0324834894211029,0.0,2715.72084,0.0,16441.83389,4853.35663,1698.45762,923.72734,0.0,88.0
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.6180053383216406,298.7811591633151,285.4923512068491,554.4174933257997,0.0324834894211029,1.33426,2753.53931,0.0,15949.22583,4529.61959,1765.64871,924.15398,0.0,88.0
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.6307926586620862,298.0344159908228,286.49480145910616,536.9923383811698,0.133359099119068,6.85929,2739.35703,0.0,15740.94054,3976.11594,1888.84464,923.7111,0.0,88.0
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.6307926586620862,298.0344159908228,286.49480145910616,536.9923383811698,0.133359099119068,15.11675,2704.22965,0.0,15750.75963,3237.72882,1891.6844,922.73818,0.0,88.0
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.6307926586620862,298.0344159908228,286.49480145910616,536.9923383811698,0.133359099119068,16.62955,2645.04064,0.0,15973.39655,2271.17029,1956.08072,929.14079,0.0,88.0
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.1362578449131626,291.0620855544265,286.431722782961,329.21794567004264,0.3531915793680569,10.77883,2636.60442,0.0,16448.07932,1334.74422,1997.58197,929.67653,0.0,88.0
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.1362578449131626,291.0620855544265,286.431722782961,329.21794567004264,0.3531915793680569,11.08968,2547.10181,0.0,16788.85337,513.73988,2081.99063,927.2144,0.0,88.0
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.1362578449131626,291.0620855544265,286.431722782961,329.21794567004264,0.3531915793680569,7.13619,2375.64965,0.0,16856.7089,0.0,2054.55139,927.37681,0.0,88.0
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.2691671507471818,289.3968718874532,285.6222161118163,0.0,0.0854011756487505,0.0,2222.15034,0.0,16883.43595,0.0,2056.54078,926.78866,0.0,88.0
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.2691671507471818,289.3968718874532,285.6222161118163,0.0,0.0854011756487505,0.0,2098.79568,0.0,16803.42508,0.0,2146.9306,928.49534,0.0,88.0
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.2691671507471818,289.3968718874532,285.6222161118163,0.0,0.0854011756487505,0.0,1981.91228,0.0,16424.24915,0.0,2234.88081,929.79338,0.0,88.0
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.2595628623252093,288.3779258542756,285.1124521593286,0.0,0.1083579644123248,0.0,1972.92404,0.0,16072.49437,0.0,2263.86582,928.75144,0.0,88.0
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.2595628623252093,288.3779258542756,285.1124521593286,0.0,0.1083579644123248,0.0,2039.92212,0.0,15431.13749,0.0,2276.82495,930.48381,0.0,88.0
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.2595628623252093,288.3779258542756,285.1124521593286,0.0,0.1083579644123248,4.73201,1975.10406,0.0,15345.3747,157.45843,1139.28462,925.6379,0.0,88.0
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.2085309034332838,287.6318192734109,284.6593624006467,0.0,0.0098181203870871,7.76836,1945.7803,0.0,14815.50043,74.42462,1272.54797,926.44822,0.0,88.0
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.2085309034332838,287.6318192734109,284.6593624006467,0.0,0.0098181203870871,12.20792,1947.97763,0.0,14402.42199,33.06546,1319.46747,931.74138,0.0,88.0
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.2085309034332838,287.6318192734109,284.6593624006467,0.0,0.0098181203870871,5.94367,1963.24711,0.0,14299.09682,76.96021,1393.50212,932.81097,0.0,88.0
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,1.0497485023961537,289.5501871760656,285.7418699702341,14.033196680989755,0.0289166993082729,0.0,2002.64725,0.0,14379.92157,348.84201,1526.34205,931.46522,0.0,88.0
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,1.0497485023961537,289.5501871760656,285.7418699702341,14.033196680989755,0.0289166993082729,5.07414,2198.00939,0.0,14769.44256,833.70482,1580.24142,931.05647,0.0,88.0
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,1.0497485023961537,289.5501871760656,285.7418699702341,14.033196680989755,0.0289166993082729,0.0,2335.93642,0.0,15119.5963,1494.13899,1789.62198,931.08576,0.0,88.0
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.0470770692666849,295.898342654664,286.6248006625907,391.7317532016153,0.1056359381806529,0.0,2480.81043,0.0,15699.26877,2207.24455,2008.29305,930.07233,0.0,88.0
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.0470770692666849,295.898342654664,286.6248006625907,391.7317532016153,0.1056359381806529,0.0,2593.38154,0.0,15893.74932,2963.59831,2073.30105,934.18672,0.0,88.0
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.0470770692666849,295.898342654664,286.6248006625907,391.7317532016153,0.1056359381806529,0.0,2665.2767,0.0,15922.22677,3571.04309,2009.9097,931.80727,0.0,88.0
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.5740841665465943,298.55836223281665,285.8192323287533,531.6538714442752,0.4053491210995359,0.0,2805.28429,0.0,16288.83319,3895.88418,1989.94342,930.54865,0.0,88.0
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.5740841665465943,298.55836223281665,285.8192323287533,531.6538714442752,0.4053491210995359,0.0,2914.79762,0.0,16390.90798,3938.56222,2115.42047,926.63843,0.0,88.0
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.5740841665465943,298.55836223281665,285.8192323287533,531.6538714442752,0.4053491210995359,1.33426,2969.23276,0.0,15934.86409,3618.2334,2162.5913,927.06098,0.0,88.0
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.537277061415128,297.7288780688345,286.5875443771108,500.6910292007198,0.4864837744243032,6.85929,2988.12397,0.0,15720.69197,3143.79033,2260.8893,926.62389,0.0,88.0
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.537277061415128,297.7288780688345,286.5875443771108,500.6910292007198,0.4864837744243032,15.11675,2991.42044,0.0,15686.40056,2547.89167,2233.21621,925.63167,0.0,88.0
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.537277061415128,297.7288780688345,286.5875443771108,500.6910292007198,0.4864837744243032,16.62955,2939.66329,0.0,15841.53406,1783.74273,2288.76742,932.04646,0.0,88.0
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.1746745299456751,291.441921681398,286.3294300575162,300.4208147874883,0.9788964269628014,10.77883,2884.00383,0.0,16237.8344,1046.60366,2328.94729,932.58967,0.0,88.0
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.1746745299456751,291.441921681398,286.3294300575162,300.4208147874883,0.9788964269628014,11.08968,2835.09478,0.0,16540.44613,397.34037,2423.72146,930.13209,0.0,88.0
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.1746745299456751,291.441921681398,286.3294300575162,300.4208147874883,0.9788964269628014,7.13619,2740.74189,0.0,16604.31024,0.0,2396.19246,930.2914,0.0,88.0
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.403759496094006,289.69500995988284,285.6408410262044,0.0,0.3330722662435881,0.0,2671.46761,0.0,16659.08183,0.0,2388.42081,929.69835,0.0,88.0
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.403759496094006,289.69500995988284,285.6408410262044,0.0,0.3330722662435881,0.0,2632.53433,0.0,16632.15347,0.0,2460.67938,931.41055,0.0,88.0
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.403759496094006,289.69500995988284,285.6408410262044,0.0,0.3330722662435881,0.0,2644.04447,0.0,16331.41191,0.0,2530.42487,932.71089,0.0,88.0
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.3991200803968038,288.5553234843425,285.1867728536829,0.0,0.4679296080870488,0.0,2699.83826,0.0,16064.39104,0.0,2551.15069,931.6983,0.0,88.0
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.3991200803968038,288.5553234843425,285.1867728536829,0.0,0.4679296080870488,0.0,2746.07586,0.0,15500.42811,0.0,2556.37903,933.40835,0.0,88.0
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.3991200803968038,288.5553234843425,285.1867728536829,0.0,0.4679296080870488,4.73201,2331.39503,0.0,15261.1206,128.19139,1406.49302,928.56352,0.0,88.0
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.373946782213845,287.84996061487163,284.7070801963454,0.0,0.0042950221788743,7.76836,2283.81585,0.0,14731.51328,83.41243,1538.80986,929.37877,0.0,88.0
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.373946782213845,287.84996061487163,284.7070801963454,0.0,0.0042950221788743,12.20792,2280.06751,0.0,14316.74939,80.72686,1572.76669,934.6839,0.0,88.0
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.373946782213845,287.84996061487163,284.7070801963454,0.0,0.0042950221788743,5.94367,2290.58336,0.0,14210.22936,149.0742,1635.57979,935.74462,0.0,88.0
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.2158847967014084,289.5677618924183,285.64720595941964,11.580369139362803,0.069014633480371,0.0,2326.55715,0.0,14290.09232,400.70091,1753.58105,934.384,0.0,88.0
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.2158847967014084,289.5677618924183,285.64720595941964,11.580369139362803,0.069014633480371,5.07414,2531.76189,0.0,14679.80669,826.80353,1789.53293,933.9723,0.0,88.0
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.2158847967014084,289.5677618924183,285.64720595941964,11.580369139362803,0.069014633480371,0.0,2669.01872,0.0,15031.16752,1394.40228,1986.96867,934.0005,0.0,88.0
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.1225141893228612,295.41304127865305,286.3758047113697,11.580369139362803,0.069014633480371,0.0,2810.46616,0.0,15610.48789,1995.30209,2199.90448,932.98537,0.0,88.0
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.1225141893228612,295.41304127865305,286.3758047113697,11.580369139362803,0.069014633480371,0.0,2931.61412,0.0,15806.10122,2616.40632,2253.87589,937.10754,0.0,88.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.1225141893228612,295.41304127865305,286.3758047113697,11.580369139362803,0.069014633480371,0.0,3006.56122,0.0,15836.77639,3095.66716,2176.92802,934.72211,0.0,88.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.4860208066336598,298.0516854231915,285.764785230534,474.2023798545245,0.4396144174862175,0.0,3159.60187,0.0,16202.78108,3326.10409,2146.24771,933.46839,0.0,88.0
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.4860208066336598,298.0516854231915,285.764785230534,474.2023798545245,0.4396144174862175,0.0,3287.09426,0.0,16306.06656,3319.57974,2262.49886,929.548,0.0,88.0
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.4860208066336598,298.0516854231915,285.764785230534,474.2023798545245,0.4396144174862175,1.33426,3349.87786,0.0,15852.55302,3017.52584,2302.60786,929.96642,0.0,88.0
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.591674407848733,296.9398815494852,286.98635708054576,445.54054022233765,0.3870943059660781,6.85929,3374.09767,0.0,15640.15367,2604.11819,2392.12345,929.53514,0.0,88.0
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.591674407848733,296.9398815494852,286.98635708054576,445.54054022233765,0.3870943059660781,15.11675,3390.89428,0.0,15604.59456,2103.91903,2353.68731,928.52366,0.0,88.0
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.591674407848733,296.9398815494852,286.98635708054576,445.54054022233765,0.3870943059660781,16.62955,3337.25033,0.0,15759.08951,1470.20974,2406.11861,934.9506,0.0,88.0
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.4383500221841392,290.80243116396707,286.45815416563096,266.5071513952515,1.1121231396209057,10.77883,3269.99507,0.0,16154.677,859.51418,2445.83243,935.50128,0.0,88.0
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.4383500221841392,290.80243116396707,286.45815416563096,266.5071513952515,1.1121231396209057,11.08968,3209.15865,0.0,16455.66965,319.89748,2544.26295,933.04829,0.0,88.0
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.4383500221841392,290.80243116396707,286.45815416563096,266.5071513952515,1.1121231396209057,7.13619,3099.18714,0.0,16519.59437,0.0,2516.70206,933.20447,0.0,88.0
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.498023714040078,289.05272026315095,285.68026948112504,0.0,0.4060395371610312,0.0,3020.55629,0.0,16575.54419,0.0,2505.4876,932.60653,0.0,88.0
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.498023714040078,289.05272026315095,285.68026948112504,0.0,0.4060395371610312,0.0,2973.919,0.0,16550.47518,0.0,2571.35046,934.32427,0.0,88.0
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.498023714040078,289.05272026315095,285.68026948112504,0.0,0.4060395371610312,0.0,2985.69568,0.0,16251.81446,0.0,2634.67426,935.62684,0.0,88.0
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.584986516200357,288.1304746313063,285.29794337413887,0.0,0.5980447390552128,0.0,3038.63316,0.0,15984.10815,0.0,2652.48686,934.6436,0.0,88.0
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.584986516200357,288.1304746313063,285.29794337413887,0.0,0.5980447390552128,0.0,3074.74197,0.0,15419.51894,0.0,2654.98812,936.33134,0.0,88.0
