UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.887462869850544,287.355077852701,281.3469585392964,485.99559355946434,1.270291297008987,14.72274,3657.61852,0.0,16809.89015,3104.00014,4067.99994,981.33819,0.0,88.0
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.887462869850544,287.355077852701,281.3469585392964,485.99559355946434,1.270291297008987,21.88907,3821.51901,0.0,16613.54701,2820.00001,4047.99977,981.43238,0.0,88.0
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.887462869850544,287.355077852701,281.3469585392964,485.99559355946434,1.270291297008987,15.80353,3944.09115,0.0,16692.96544,2731.99998,3784.00009,979.67941,0.0,88.00203
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.936537319743936,286.77356637823675,281.6100318272264,526.2725503858195,1.1479215151499793,14.32843,4119.25584,0.0,16581.65263,2384.00005,3424.00006,980.82401,0.0,87.99874
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.936537319743936,286.77356637823675,281.6100318272264,526.2725503858195,1.1479215151499793,5.00336,4213.3766,0.0,16455.00714,1883.99992,2880.0001,981.7863,0.0,88.0
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.936537319743936,286.77356637823675,281.6100318272264,526.2725503858195,1.1479215151499793,0.0,4153.31755,0.0,16005.63833,1252.00003,2443.99989,982.72695,0.0,88.0
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.0876007221954995,282.5827392661182,280.81652425963694,348.3089218376163,2.0992873422042715,5.13199,4042.2331,0.0,15777.40153,652.0,2432.00002,984.63118,0.0,88.0
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.0876007221954995,282.5827392661182,280.81652425963694,348.3089218376163,2.0992873422042715,5.28732,3875.99627,0.0,15700.92925,276.0,2576.00008,983.98716,0.0,88.0
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.0876007221954995,282.5827392661182,280.81652425963694,348.3089218376163,2.0992873422042715,2.76601,3797.55474,0.0,15890.9245,12.0,2704.0,984.61255,0.0,88.0
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.86972368904787,280.8619919760972,279.65495087459897,0.4118706991361903,0.3197467223358172,11.93058,3648.79057,0.0,16202.39667,0.0,2807.99995,986.10807,0.0,88.0
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.86972368904787,280.8619919760972,279.65495087459897,0.4118706991361903,0.3197467223358172,15.64818,3586.34816,0.0,16243.83307,0.0,2799.99988,985.33718,0.0,88.0
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.86972368904787,280.8619919760972,279.65495087459897,0.4118706991361903,0.3197467223358172,15.56251,3422.74954,0.0,16182.46638,0.0,2552.00011,986.46152,0.0,88.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.9879731792761843,280.420022533578,279.22322855849103,0.2057621454543376,0.4227343394508843,11.54096,3345.75534,0.0,16052.24472,0.0,2335.9999,984.03458,0.0,88.0
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.9879731792761843,280.420022533578,279.22322855849103,0.2057621454543376,0.4227343394508843,0.0,3213.44521,0.0,15799.8642,0.0,1908.0,982.14555,0.0,88.0
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.9879731792761843,280.420022533578,279.22322855849103,0.2057621454543376,0.4227343394508843,3.38752,2141.23394,0.0,15966.05454,31.60116,1615.28967,984.21603,0.0,88.0
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.1497715560187136,279.6560960004554,278.61982292430434,0.0,0.067161424562253,7.1501,2133.6219,0.0,15513.29048,0.0,1788.17919,983.26481,0.0,88.0
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.1497715560187136,279.6560960004554,278.61982292430434,0.0,0.067161424562253,5.65162,2267.84575,0.0,15480.73506,47.7749,1759.60578,982.79733,0.0,88.00007
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.1497715560187136,279.6560960004554,278.61982292430434,0.0,0.067161424562253,5.99933,2305.2402,0.0,15399.27805,233.29917,1799.61947,982.23169,0.0,88.00003
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.556817945609793,280.67837160335506,278.73864758545915,21.096349368877483,0.1363377045340023,2.41345,2464.67091,0.0,15380.38506,465.78001,1913.02142,980.59676,0.0,88.0
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.556817945609793,280.67837160335506,278.73864758545915,21.096349368877483,0.1363377045340023,10.89412,2590.98881,0.0,15482.81186,850.11902,1927.26921,980.75037,0.0,88.0
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.556817945609793,280.67837160335506,278.73864758545915,21.096349368877483,0.1363377045340023,10.13563,2743.96348,0.0,15730.44912,1382.24013,1907.80252,984.31589,0.0,88.0
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.15476110726134,283.57823051366177,278.5857914944174,328.0798009279157,0.1229231910218651,14.24986,2831.63077,0.0,16057.75496,1961.85076,1952.51178,981.2474,0.0,88.0
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.15476110726134,283.57823051366177,278.5857914944174,328.0798009279157,0.1229231910218651,16.24434,3113.02378,0.0,16455.1506,2493.41412,2029.7457,981.0391,0.0,88.0
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.15476110726134,283.57823051366177,278.5857914944174,328.0798009279157,0.1229231910218651,15.40848,3392.71393,0.0,16505.16665,2884.64329,2177.94421,981.17625,0.0,88.0
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.512691878040988,285.73479498140193,278.3384463189698,455.153511620292,0.3774222169155548,14.72274,3554.00476,0.0,16503.64059,2996.63931,2301.80119,982.85051,0.0,88.0
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.512691878040988,285.73479498140193,278.3384463189698,455.153511620292,0.3774222169155548,21.88907,3679.88015,0.0,16268.34658,2870.61362,2359.41076,982.9421,0.0,88.0
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.512691878040988,285.73479498140193,278.3384463189698,455.153511620292,0.3774222169155548,15.80353,3759.5872,0.0,16234.74016,2534.36567,2457.24696,981.1774,0.0,88.00203
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.615012613785448,285.69165800318035,278.5208199792804,476.2028066229333,0.3039981062422787,14.32843,3878.17839,0.0,16005.59724,2016.0097,2546.89932,982.32692,0.0,87.99874
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.615012613785448,285.69165800318035,278.5208199792804,476.2028066229333,0.3039981062422787,5.00336,3921.80354,0.0,15787.10645,1433.3313,2577.16674,983.28395,0.0,88.0
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.615012613785448,285.69165800318035,278.5208199792804,476.2028066229333,0.3039981062422787,0.0,3791.80938,0.0,15316.55664,894.8627,2581.3737,984.22476,0.0,88.0
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.674260880829471,281.8609780300491,278.57877295625883,323.1511612810361,0.5529409883754929,5.13199,3620.26455,0.0,15115.07667,467.24642,2715.00045,986.12214,0.0,88.0
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.674260880829471,281.8609780300491,278.57877295625883,323.1511612810361,0.5529409883754929,5.28732,3372.72825,0.0,15113.31201,184.72419,2687.06682,985.47496,0.0,88.0
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.674260880829471,281.8609780300491,278.57877295625883,323.1511612810361,0.5529409883754929,2.76601,3211.89467,0.0,15429.86768,18.36051,2601.82858,986.10419,0.0,88.0
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.654871648607254,279.5529993237539,277.3979505054586,0.5082229766954611,0.1525189576479745,11.93058,3004.40437,0.0,15842.62481,0.0,2572.91372,987.60523,0.0,88.0
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.654871648607254,279.5529993237539,277.3979505054586,0.5082229766954611,0.1525189576479745,15.64818,2899.87658,0.0,15988.96919,0.0,2599.93887,986.83583,0.0,88.0
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.654871648607254,279.5529993237539,277.3979505054586,0.5082229766954611,0.1525189576479745,15.56251,2713.96461,0.0,15979.61389,26.90067,2661.03849,987.95044,0.0,88.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.589716330929073,278.6037264152882,276.530111188373,0.254051993703607,0.302427805980637,11.54096,2637.72813,0.0,15863.139,90.96558,2650.79156,985.53512,0.0,88.0
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.589716330929073,278.6037264152882,276.530111188373,0.254051993703607,0.302427805980637,0.0,2532.31205,0.0,15589.91847,102.25519,2649.46947,983.64796,0.0,88.0
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.589716330929073,278.6037264152882,276.530111188373,0.254051993703607,0.302427805980637,3.38752,2187.89159,0.0,15834.15328,26.43626,2648.19322,982.69089,0.0,88.0
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.1994436597504965,277.8943313824357,276.0605134141621,0.0,0.1576138437558608,7.1501,1946.2441,0.0,15243.3102,0.0,2801.69424,981.74828,0.0,88.0
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.1994436597504965,277.8943313824357,276.0605134141621,0.0,0.1576138437558608,5.65162,1887.47795,0.0,14958.18757,45.20699,2742.07072,981.27468,0.0,88.00007
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.1994436597504965,277.8943313824357,276.0605134141621,0.0,0.1576138437558608,5.99933,1766.51719,0.0,14658.14749,210.06998,2745.85179,980.69992,0.0,88.00003
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.255373667038462,279.9776909114525,277.0059652522825,26.39513722967376,0.4185285054860852,2.41345,1766.07539,0.0,14468.94013,412.02945,2833.49444,979.07234,0.0,88.0
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.255373667038462,279.9776909114525,277.0059652522825,26.39513722967376,0.4185285054860852,10.89412,1819.16662,0.0,14546.3553,748.9239,2791.26307,979.22481,0.0,88.0
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.255373667038462,279.9776909114525,277.0059652522825,26.39513722967376,0.4185285054860852,10.13563,1931.1499,0.0,14852.04114,1220.91708,2715.08124,982.79098,0.0,88.0
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.946946887665386,283.6120391574734,278.0235214333912,333.51171122111725,0.2586625944831758,14.24986,2052.66502,0.0,15253.42385,1743.7354,2694.57179,979.72965,0.0,88.0
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.946946887665386,283.6120391574734,278.0235214333912,333.51171122111725,0.2586625944831758,16.24434,2348.0613,0.0,15707.36002,2234.01468,2733.01218,979.51742,0.0,88.0
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.946946887665386,283.6120391574734,278.0235214333912,333.51171122111725,0.2586625944831758,15.40848,2677.22655,0.0,15861.97193,2605.91113,2849.43057,979.66181,0.0,88.0
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.1252858732475475,285.2875216194542,278.62366739168385,412.57297895564136,0.5823405195611349,14.72274,2981.5879,0.0,15954.3031,2729.02549,2929.35496,981.33819,0.0,88.0
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.1252858732475475,285.2875216194542,278.62366739168385,412.57297895564136,0.5823405195611349,21.88907,3242.90235,0.0,15812.36893,2637.96727,2953.87153,981.43238,0.0,88.0
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.1252858732475475,285.2875216194542,278.62366739168385,412.57297895564136,0.5823405195611349,15.80353,3458.20149,0.0,15764.01374,2351.1776,3006.20362,979.67941,0.0,88.00203
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.862890960861442,284.4280068389247,279.4708266755317,334.1768716142155,0.628685247709601,14.32843,3712.55092,0.0,15492.76475,1889.98418,3058.85082,980.82401,0.0,87.99874
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.862890960861442,284.4280068389247,279.4708266755317,334.1768716142155,0.628685247709601,5.00336,3869.21121,0.0,15210.95951,1360.93286,3057.48882,981.7863,0.0,88.0
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.862890960861442,284.4280068389247,279.4708266755317,334.1768716142155,0.628685247709601,0.0,3894.94552,0.0,14740.93521,863.9225,3021.2393,982.72695,0.0,88.0
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.123922162060036,281.6841865448249,279.567572091298,211.81632433518843,1.2567028511119007,5.13199,3842.56708,0.0,14569.05658,463.20419,3130.72814,984.63118,0.0,88.0
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.123922162060036,281.6841865448249,279.567572091298,211.81632433518843,1.2567028511119007,5.28732,3753.00082,0.0,14651.47306,195.61711,3067.57961,983.98716,0.0,88.0
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.123922162060036,281.6841865448249,279.567572091298,211.81632433518843,1.2567028511119007,2.76601,3732.50735,0.0,15155.01872,33.19496,2942.43928,984.61255,0.0,88.0
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,1.7431691932516544,280.6019927426685,279.19539565062666,0.2791236620992079,0.4768036418820743,11.93058,3594.96784,0.0,15718.95576,0.0,2883.91722,986.10807,0.0,88.0
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,1.7431691932516544,280.6019927426685,279.19539565062666,0.2791236620992079,0.4768036418820743,15.64818,3514.12,0.0,16019.39952,0.0,2893.67826,985.33718,0.0,88.0
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,1.7431691932516544,280.6019927426685,279.19539565062666,0.2791236620992079,0.4768036418820743,15.56251,3322.13365,0.0,16087.27124,23.18327,2949.58426,986.46152,0.0,88.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.7846467852609549,280.08130717066445,279.114025215388,0.1398418088060368,1.0603132849743508,11.54096,3197.10186,0.0,16009.27434,81.46906,2927.48817,984.03458,0.0,88.0
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.7846467852609549,280.08130717066445,279.114025215388,0.1398418088060368,1.0603132849743508,0.0,2985.95168,0.0,15710.52027,94.36833,2920.33988,982.14555,0.0,88.0
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,1.7846467852609549,280.08130717066445,279.114025215388,0.1398418088060368,1.0603132849743508,3.38752,2332.2667,0.0,15671.74961,23.83064,2897.67168,982.69089,0.0,88.0
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.150126755785414,279.68990080179253,278.93175707533044,0.0,0.8415800249322949,7.1501,2091.23489,0.0,15082.24012,0.0,3046.48955,981.74828,0.0,88.0
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.150126755785414,279.68990080179253,278.93175707533044,0.0,0.8415800249322949,5.65162,2027.3442,0.0,14773.65138,44.03416,2979.36649,981.27468,0.0,88.00007
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.150126755785414,279.68990080179253,278.93175707533044,0.0,0.8415800249322949,5.99933,1897.57656,0.0,14450.17258,195.99186,2974.39633,980.69992,0.0,88.00003
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.407316672240494,280.5132988746642,279.3711371566204,14.367430274241917,1.7888696398443635,2.41345,1885.17473,0.0,14231.60466,378.69097,3055.81737,979.07234,0.0,88.0
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.407316672240494,280.5132988746642,279.3711371566204,14.367430274241917,1.7888696398443635,10.89412,1924.95641,0.0,14289.58547,685.96659,2999.94444,979.22481,0.0,88.0
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.407316672240494,280.5132988746642,279.3711371566204,14.367430274241917,1.7888696398443635,10.13563,2022.50375,0.0,14575.30498,1121.23816,2910.06437,982.79098,0.0,88.0
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.997211307277913,282.7043924610512,279.5097102363499,14.367430274241917,1.7888696398443635,14.24986,2130.60975,0.0,14962.05714,1610.47028,2873.80234,979.72965,0.0,88.0
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.997211307277913,282.7043924610512,279.5097102363499,14.367430274241917,1.7888696398443635,16.24434,2409.29834,0.0,15410.10102,2077.805,2902.8731,979.51742,0.0,88.0
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.997211307277913,282.7043924610512,279.5097102363499,14.367430274241917,1.7888696398443635,15.40848,2723.10659,0.0,15578.28237,2440.74585,3011.6155,979.66181,0.0,88.0
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.420923748256381,284.5123047448218,279.1836790877951,358.48199395850264,1.6960460859325013,14.72274,3014.87435,0.0,15695.82629,2573.47771,3080.92896,981.33819,0.0,88.0
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.420923748256381,284.5123047448218,279.1836790877951,358.48199395850264,1.6960460859325013,21.88907,3264.26866,0.0,15589.88314,2506.35407,3097.45231,981.43238,0.0,88.0
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.420923748256381,284.5123047448218,279.1836790877951,358.48199395850264,1.6960460859325013,15.80353,3472.41746,0.0,15571.30085,2251.51965,3138.79387,979.67941,0.0,88.00203
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.390870225497502,283.8972387651655,279.193982185433,397.7145453040688,0.7719284954673293,14.32843,3722.79625,0.0,15323.80127,1825.74871,3182.503,980.82401,0.0,87.99874
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.390870225497502,283.8972387651655,279.193982185433,397.7145453040688,0.7719284954673293,5.00336,3878.76552,0.0,15053.8491,1328.88119,3173.50163,981.7863,0.0,88.0
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.390870225497502,283.8972387651655,279.193982185433,397.7145453040688,0.7719284954673293,0.0,3908.38857,0.0,14591.85301,855.83331,3127.48068,982.72695,0.0,88.0
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.505668447845407,280.7220980702241,278.6687890372548,264.8765811851281,1.4959658326500462,5.13199,3862.73739,0.0,14415.87557,469.61495,3231.1393,984.63118,0.0,88.0
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.505668447845407,280.7220980702241,278.6687890372548,264.8765811851281,1.4959658326500462,5.28732,3784.29141,0.0,14489.7816,209.17893,3159.48521,983.98716,0.0,88.0
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.505668447845407,280.7220980702241,278.6687890372548,264.8765811851281,1.4959658326500462,2.76601,3778.06352,0.0,14984.55585,47.03043,3024.70762,984.61255,0.0,88.0
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.2946646998637954,278.77487832122114,277.2566646909082,0.6152654389183766,0.2974897071779609,11.93058,3656.01884,0.0,15545.75939,0.0,2959.03444,986.10807,0.0,88.0
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.2946646998637954,278.77487832122114,277.2566646909082,0.6152654389183766,0.2974897071779609,15.64818,3591.09501,0.0,15847.49781,0.0,2964.62537,985.33718,0.0,88.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.2946646998637954,278.77487832122114,277.2566646909082,0.6152654389183766,0.2974897071779609,15.56251,3415.94108,0.0,15917.6734,21.68925,3019.27708,986.46152,0.0,88.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.4591231266831284,277.47997411984466,275.90943385600065,0.3075366084276735,0.3746841833087431,11.54096,3304.26692,0.0,15846.91897,76.17979,2994.31903,984.03458,0.0,88.0
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.4591231266831284,277.47997411984466,275.90943385600065,0.3075366084276735,0.3746841833087431,0.0,3104.88827,0.0,15557.75015,90.10322,2985.76362,982.14555,0.0,88.0
