UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,2.080046976228436,280.38084416985987,272.3455783926029,443.86061688823634,0.0,15.40848,4432.53851,0.0,13014.64256,2311.80585,2406.17105,1136.37892,0.0,88.0
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,2.143038796662367,283.4923663982059,272.4458957781651,599.4499705466983,0.0003710101738468,14.72274,4764.96489,0.0,13176.6303,2502.88456,2515.09605,1137.83653,0.0,88.0
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,2.143038796662367,283.4923663982059,272.4458957781651,599.4499705466983,0.0003710101738468,21.88907,5029.29499,0.0,13122.49093,2508.39609,2561.45785,1137.66276,0.0,88.0
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,2.143038796662367,283.4923663982059,272.4458957781651,599.4499705466983,0.0003710101738468,15.80353,5228.19463,0.0,13067.79218,2322.95947,2643.82799,1134.6951,0.0,88.00203
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,1.999692480449912,283.6639984576411,272.9247644476924,600.3747629725453,0.0005630630418066,14.32843,5517.33846,0.0,12762.12508,1950.85578,2720.90295,1136.34912,0.0,87.99874
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,1.999692480449912,283.6639984576411,272.9247644476924,600.3747629725453,0.0005630630418066,5.00336,5697.06069,0.0,12440.21487,1485.93859,2740.42006,1136.76706,0.0,88.0
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,1.999692480449912,283.6639984576411,272.9247644476924,600.3747629725453,0.0005630630418066,0.0,5707.39588,0.0,11989.71503,1021.45921,2730.87658,1137.72531,0.0,88.0
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.65921524492944,278.0325000336491,273.71943835081146,372.714540551012,0.0015015014448178,5.13199,5647.52451,0.0,11800.04128,622.41377,2856.29918,1138.92023,0.0,88.0
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.65921524492944,278.0325000336491,273.71943835081146,372.714540551012,0.0015015014448178,5.28732,5532.60373,0.0,11862.39266,339.0475,2816.39662,1137.94854,0.0,88.0
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.65921524492944,278.0325000336491,273.71943835081146,372.714540551012,0.0015015014448178,2.76601,5507.15023,0.0,12306.19501,142.50627,2717.59643,1138.97158,0.0,88.0
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.998572338277559,276.7115204394824,273.11395943989703,0.0,0.0001788297234934,11.93058,5389.85099,0.0,12866.99126,42.99836,2678.61842,1141.03927,0.0,88.0
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.998572338277559,276.7115204394824,273.11395943989703,0.0,0.0001788297234934,15.64818,5343.02275,0.0,13215.13424,24.61592,2699.77604,1140.42173,0.0,88.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.998572338277559,276.7115204394824,273.11395943989703,0.0,0.0001788297234934,15.56251,5131.81336,0.0,13323.50379,32.41818,2759.11043,1140.53857,0.0,88.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.5560737854685867,276.48394265080134,273.4452940803913,0.0,0.1333913075634648,11.54096,4992.53564,0.0,13294.02788,77.72338,2744.83607,1139.31455,0.0,88.0
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.5560737854685867,276.48394265080134,273.4452940803913,0.0,0.1333913075634648,0.0,4770.97702,0.0,13085.29175,93.62648,2741.53381,1137.61873,0.0,88.0
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.5560737854685867,276.48394265080134,273.4452940803913,0.0,0.1333913075634648,3.38752,3965.10458,0.0,13049.80388,21.44023,3058.40556,1137.5344,0.0,88.0
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.482204530968615,276.4499770235585,274.05001666253395,0.0,0.6339597963274985,7.1501,3622.25596,0.0,12451.74861,0.0,3204.20627,1135.71807,0.0,88.0
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.482204530968615,276.4499770235585,274.05001666253395,0.0,0.6339597963274985,5.65162,3485.33423,0.0,12037.40126,43.44991,3132.25148,1135.86532,0.0,88.00007
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.482204530968615,276.4499770235585,274.05001666253395,0.0,0.6339597963274985,5.99933,3278.43667,0.0,11643.48377,173.61824,3121.64291,1136.21697,0.0,88.00003
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.4874593248873547,277.5129478664776,274.8039400910916,7.370033277992042,1.643792004939177,2.41345,3233.05974,0.0,11350.85051,323.16235,3199.05564,1133.84301,0.0,88.0
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.4874593248873547,277.5129478664776,274.8039400910916,7.370033277992042,1.643792004939177,10.89412,3260.83086,0.0,11386.73269,580.47964,3134.39369,1134.11151,0.0,88.0
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.4874593248873547,277.5129478664776,274.8039400910916,7.370033277992042,1.643792004939177,10.13563,3344.79638,0.0,11676.11992,956.45375,3035.68775,1137.61153,0.0,88.0
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.0562096894372885,279.57696181411063,275.60460507511846,158.43414842909968,1.1196176771477129,14.24986,3449.04827,0.0,12074.65235,1395.08963,2989.27706,1133.8233,0.0,88.0
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.0562096894372885,279.57696181411063,275.60460507511846,158.43414842909968,1.1196176771477129,16.24434,3778.61742,0.0,12557.51442,1832.8869,3012.31091,1134.01059,0.0,88.0
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.0562096894372885,279.57696181411063,275.60460507511846,158.43414842909968,1.1196176771477129,15.40848,4173.99027,0.0,12813.55762,2190.80861,3116.10796,1133.41812,0.0,88.0
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.6192811052856415,280.2236030456877,275.60263791610635,218.847403375824,2.4429032318426653,14.72274,4550.0301,0.0,13009.23973,2348.43298,3178.58493,1134.87986,0.0,88.0
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.6192811052856415,280.2236030456877,275.60263791610635,218.847403375824,2.4429032318426653,21.88907,4856.32483,0.0,13004.20165,2328.5003,3189.95836,1134.71115,0.0,88.0
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.6192811052856415,280.2236030456877,275.60263791610635,218.847403375824,2.4429032318426653,15.80353,5093.81376,0.0,12996.93467,2131.06304,3224.21896,1131.76644,0.0,88.00203
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.9965779618587023,279.58289847603135,275.56061067849896,249.6797941553002,1.1522857951800425,14.32843,5417.46111,0.0,12731.63709,1764.18521,3262.16969,1133.41082,0.0,87.99874
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.9965779618587023,279.58289847603135,275.56061067849896,249.6797941553002,1.1522857951800425,5.00336,5623.90376,0.0,12431.85147,1317.40804,3248.2461,1133.83905,0.0,88.0
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.9965779618587023,279.58289847603135,275.56061067849896,249.6797941553002,1.1522857951800425,0.0,5668.38162,0.0,11992.31012,878.55966,3195.9296,1134.79698,0.0,88.0
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.2191637394643697,276.95178906477906,274.6635784298384,166.2045813545321,1.7533692149145463,5.13199,5631.3892,0.0,11797.71723,509.37274,3295.83219,1136.00529,0.0,88.0
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.2191637394643697,276.95178906477906,274.6635784298384,166.2045813545321,1.7533692149145463,5.28732,5545.4077,0.0,11848.39791,253.95953,3218.69819,1135.0398,0.0,88.0
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.2191637394643697,276.95178906477906,274.6635784298384,166.2045813545321,1.7533692149145463,2.76601,5541.50351,0.0,12283.54275,85.18726,3077.71103,1136.05532,0.0,88.0
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.578934457933321,275.420132972137,273.76676136915523,5.722551151789297e-05,0.2709022549947494,11.93058,5427.30816,0.0,12840.30291,7.60518,3007.43075,1138.11221,0.0,88.0
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.578934457933321,275.420132972137,273.76676136915523,5.722551151789297e-05,0.2709022549947494,15.64818,5371.85345,0.0,13186.37054,4.09068,3010.33523,1137.49175,0.0,88.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.578934457933321,275.420132972137,273.76676136915523,5.722551151789297e-05,0.2709022549947494,15.56251,5145.73963,0.0,13294.87417,21.84753,3064.17885,1137.62764,0.0,88.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.1550393263541547,274.3223481340708,272.98806469144563,0.0,0.308769550846132,11.54096,4984.17454,0.0,13272.61694,69.32946,3037.37691,1136.38088,0.0,88.0
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.1550393263541547,274.3223481340708,272.98806469144563,0.0,0.308769550846132,0.0,4728.03377,0.0,13071.20905,85.04268,3027.91469,1134.68142,0.0,88.0
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.1550393263541547,274.3223481340708,272.98806469144563,0.0,0.308769550846132,3.38752,3362.80702,0.0,12725.68424,10.60435,3087.6719,1138.45113,0.0,88.0
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.9221408796733448,274.05382969126254,272.7694376665042,0.0,0.1525051260428266,7.1501,3287.46118,0.0,12222.48026,0.0,3232.92318,1136.62963,0.0,88.0
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.9221408796733448,274.05382969126254,272.7694376665042,0.0,0.1525051260428266,5.65162,3374.41054,0.0,12094.77151,35.53517,3160.08873,1136.78056,0.0,88.00007
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.9221408796733448,274.05382969126254,272.7694376665042,0.0,0.1525051260428266,5.99933,3360.30618,0.0,11980.26601,173.49743,3148.45358,1137.13769,0.0,88.00003
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.7033644917578594,276.06160805079173,273.79839613485154,15.814157080776946,0.4248639787415567,2.41345,3501.79691,0.0,11964.54769,338.60012,3225.13641,1134.75931,0.0,88.0
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.7033644917578594,276.06160805079173,273.79839613485154,15.814157080776946,0.4248639787415567,10.89412,3622.69566,0.0,12130.01501,613.49379,3158.87412,1135.02851,0.0,88.0
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.7033644917578594,276.06160805079173,273.79839613485154,15.814157080776946,0.4248639787415567,10.13563,3767.87646,0.0,12501.62554,994.94487,3058.56122,1138.52813,0.0,88.0
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.344559510979928,280.56374902938364,274.97420139866824,15.814157080776946,0.4248639787415567,14.24986,3852.11086,0.0,12940.78267,1416.11947,3010.30287,1134.7356,0.0,88.0
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.344559510979928,280.56374902938364,274.97420139866824,15.814157080776946,0.4248639787415567,16.24434,4172.3363,0.0,13435.73714,1810.92835,3032.23715,1134.92524,0.0,88.0
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.344559510979928,280.56374902938364,274.97420139866824,15.814157080776946,0.4248639787415567,15.40848,4512.54626,0.0,13573.19911,2111.86087,3135.13399,1134.32841,0.0,88.0
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.614462380914386,284.02660148779546,275.6127890626991,473.1723994903794,0.0794122910763413,14.72274,4732.58897,0.0,13580.0797,2210.21784,3196.36612,1135.78889,0.0,88.0
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.614462380914386,284.02660148779546,275.6127890626991,473.1723994903794,0.0794122910763413,21.88907,4896.82222,0.0,13331.4217,2133.95243,3206.80202,1135.61862,0.0,88.0
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.614462380914386,284.02660148779546,275.6127890626991,473.1723994903794,0.0794122910763413,15.80353,4993.80396,0.0,13154.66718,1895.94914,3239.77313,1132.66685,0.0,88.00203
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.6902703791818934,284.2672407626272,276.61094635625625,469.7934102642507,0.0229628849458058,14.32843,5162.61815,0.0,12763.07085,1513.32321,3276.6753,1134.31419,0.0,87.99874
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.6902703791818934,284.2672407626272,276.61094635625625,469.7934102642507,0.0229628849458058,5.00336,5239.96055,0.0,12421.75008,1073.35565,3261.85576,1134.73927,0.0,88.0
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.6902703791818934,284.2672407626272,276.61094635625625,469.7934102642507,0.0229628849458058,0.0,5114.87447,0.0,11943.70695,658.69709,3208.39291,1135.6973,0.0,88.0
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.1890268350710897,279.78695324087414,276.5479820462716,290.06418358012417,0.1058606388314687,5.13199,4944.81863,0.0,11741.46575,326.77473,3307.6112,1136.9015,0.0,88.0
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.1890268350710897,279.78695324087414,276.5479820462716,290.06418358012417,0.1058606388314687,5.28732,4684.78117,0.0,11767.02451,110.59823,3229.47967,1135.93409,0.0,88.0
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.1890268350710897,279.78695324087414,276.5479820462716,290.06418358012417,0.1058606388314687,2.76601,4519.38584,0.0,12078.19033,0.0,3087.36199,1136.95193,0.0,88.0
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.148117770548968,278.46547309100714,276.0102649888053,0.0002306279313448,0.331192818492533,11.93058,4314.17313,0.0,12531.49431,0.0,3016.24268,1139.01213,0.0,88.0
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.148117770548968,278.46547309100714,276.0102649888053,0.0002306279313448,0.331192818492533,15.64818,4214.92292,0.0,12773.42094,0.0,3018.6582,1138.39259,0.0,88.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.148117770548968,278.46547309100714,276.0102649888053,0.0002306279313448,0.331192818492533,15.56251,3989.8027,0.0,12828.23358,6.19029,3072.35442,1138.52261,0.0,88.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,2.333998134260628,277.4806828750384,275.69869266616604,0.0,1.3199540538652923,11.54096,3877.03503,0.0,12757.13242,59.67499,3045.21683,1137.28285,0.0,88.0
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,2.333998134260628,277.4806828750384,275.69869266616604,0.0,1.3199540538652923,0.0,3732.21671,0.0,12563.89042,74.39521,3035.58949,1135.5845,0.0,88.0
