UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,4.942958272979796,278.9031552052496,276.6745132943104,71.15238210522183,0.8954131006369741,11.08968,2719.72518,0.0,19568.06701,0.0,10748.00031,1047.9952,0.0,88.0
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,4.942958272979796,278.9031552052496,276.6745132943104,71.15238210522183,0.8954131006369741,7.13619,2534.58496,0.0,19631.78393,0.0,11500.00017,1048.0292,0.0,88.0
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,5.078514534697337,277.9927277108925,275.3586782404743,0.0,0.204077975549992,0.0,2370.11981,0.0,19632.63098,0.0,11896.00028,1047.23767,0.0,88.0
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,5.078514534697337,277.9927277108925,275.3586782404743,0.0,0.204077975549992,0.0,2236.63987,0.0,19516.30557,0.0,11896.00028,1049.17321,0.0,88.0
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.078514534697337,277.9927277108925,275.3586782404743,0.0,0.204077975549992,0.0,2110.55832,0.0,19106.31955,0.0,11448.0002,1050.5661,0.0,88.0
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.602349608326412,277.06080438036906,274.2855474131436,0.0,0.2510900305008132,0.0,2095.38151,0.0,18821.96213,0.0,10555.9996,1050.73898,0.0,88.0
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.602349608326412,277.06080438036906,274.2855474131436,0.0,0.2510900305008132,0.0,2158.6481,0.0,18242.13166,0.0,8447.99987,1051.54685,0.0,88.0
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.602349608326412,277.06080438036906,274.2855474131436,0.0,0.2510900305008132,4.73201,2788.13971,0.0,17879.08446,91.82607,6411.75368,1045.7973,0.0,88.0
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.995461565714905,276.2898684855573,273.43834383638654,0.0,0.0547607470979332,7.76836,2717.15858,0.0,17338.1335,100.392,6526.3426,1046.81004,0.0,88.0
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.995461565714905,276.2898684855573,273.43834383638654,0.0,0.0547607470979332,12.20792,2705.78791,0.0,16946.34622,138.13033,6317.4843,1052.59456,0.0,88.0
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.995461565714905,276.2898684855573,273.43834383638654,0.0,0.0547607470979332,5.94367,2710.20948,0.0,16886.46703,215.81934,6170.10095,1053.29906,0.0,88.0
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.3475784637870807,275.88073569313406,273.16020743023665,0.0183484490246007,0.1357499815012006,0.0,2741.79118,0.0,16932.23701,401.81435,6010.14635,1051.34238,0.0,88.0
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.3475784637870807,275.88073569313406,273.16020743023665,0.0183484490246007,0.1357499815012006,5.07414,2959.61316,0.0,17247.13107,702.14357,5709.91275,1050.813,0.0,88.0
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.3475784637870807,275.88073569313406,273.16020743023665,0.0183484490246007,0.1357499815012006,0.0,3096.01118,0.0,17518.68666,1093.82722,5683.60474,1050.79815,0.0,88.0
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.18924592029752,280.0815259275245,275.90408590466325,140.2510152788221,0.0231799005424369,0.0,3233.06583,0.0,18097.74367,1501.64671,5789.10275,1049.71378,0.0,88.0
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.18924592029752,280.0815259275245,275.90408590466325,140.2510152788221,0.0231799005424369,0.0,3365.20935,0.0,18290.17873,1907.63558,5636.34367,1054.14886,0.0,88.0
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.18924592029752,280.0815259275245,275.90408590466325,140.2510152788221,0.0231799005424369,0.0,3444.06835,0.0,18312.17048,2199.73791,5305.46282,1051.52323,0.0,88.0
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.105880479535542,282.0248273701264,276.3978599679372,240.6745766014677,0.0477973193334658,0.0,3613.81717,0.0,18740.41515,2310.27819,5074.08821,1050.46549,0.0,88.0
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.105880479535542,282.0248273701264,276.3978599679372,240.6745766014677,0.0477973193334658,0.0,3764.35722,0.0,18846.42002,2260.63409,5017.52554,1046.13805,0.0,88.0
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.105880479535542,282.0248273701264,276.3978599679372,240.6745766014677,0.0477973193334658,1.33426,3837.84316,0.0,18347.1899,2022.62078,4925.35278,1046.39205,0.0,88.0
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,1.9594491829657248,280.21205872865823,276.88721897286314,192.9422917969917,0.027068464919346,6.85929,3868.8939,0.0,18075.73172,1729.1072,4850.3584,1046.19306,0.0,88.0
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,1.9594491829657248,280.21205872865823,276.88721897286314,192.9422917969917,0.027068464919346,15.11675,3902.9968,0.0,18041.00812,1391.16753,4610.31287,1044.40964,0.0,88.0
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,1.9594491829657248,280.21205872865823,276.88721897286314,192.9422917969917,0.027068464919346,16.62955,3846.93437,0.0,18157.16181,967.23296,4604.30171,1051.3236,0.0,88.0
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.2342117572972047,277.9474142581753,275.90292245701426,98.3968248972453,0.1161506143979476,10.77883,3764.814,0.0,18507.3271,555.61125,4635.28533,1052.17334,0.0,88.0
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.2342117572972047,277.9474142581753,275.90292245701426,98.3968248972453,0.1161506143979476,11.08968,3688.68704,0.0,18824.96796,190.11302,4802.20444,1049.90337,0.0,88.0
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.2342117572972047,277.9474142581753,275.90292245701426,98.3968248972453,0.1161506143979476,7.13619,3558.69288,0.0,18883.63428,0.0,4774.05019,1049.93533,0.0,88.0
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.2887314676911013,277.55882813998664,275.5965803237117,0.0,0.0456704953140371,0.0,3468.06819,0.0,18927.7289,0.0,4698.3415,1049.1406,0.0,88.0
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.2887314676911013,277.55882813998664,275.5965803237117,0.0,0.0456704953140371,0.0,3411.5546,0.0,18891.47137,0.0,4644.40363,1051.07974,0.0,88.0
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.2887314676911013,277.55882813998664,275.5965803237117,0.0,0.0456704953140371,0.0,3423.67316,0.0,18596.56686,0.0,4587.4427,1052.47414,0.0,88.0
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.136594567270397,277.1578190472182,275.40050081899113,0.0,0.1672759549717016,0.0,3472.94866,0.0,18422.32118,0.0,4550.68368,1052.66628,0.0,88.0
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.136594567270397,277.1578190472182,275.40050081899113,0.0,0.1672759549717016,0.0,3496.07332,0.0,17943.06545,0.0,4502.10454,1053.45949,0.0,88.0
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,2.136594567270397,277.1578190472182,275.40050081899113,0.0,0.1672759549717016,4.73201,3622.0973,0.0,17372.32173,73.67096,3910.82627,1047.65944,0.0,88.0
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,2.06450492411742,276.70468990334666,275.3030318071006,0.0,0.170566214581729,7.76836,3508.38704,0.0,16833.51655,102.68233,4034.27342,1048.67528,0.0,88.0
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,2.06450492411742,276.70468990334666,275.3030318071006,0.0,0.170566214581729,12.20792,3483.09899,0.0,16436.80061,168.72321,3946.73965,1054.46739,0.0,88.0
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.06450492411742,276.70468990334666,275.3030318071006,0.0,0.170566214581729,5.94367,3476.39349,0.0,16367.03163,273.47399,3904.38332,1055.16629,0.0,88.0
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,1.9712622572202927,276.5278745620281,275.18568979858367,0.01324072353831,0.3595789134253319,0.0,3499.95551,0.0,16418.3551,469.77558,3883.31216,1053.20013,0.0,88.0
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,1.9712622572202927,276.5278745620281,275.18568979858367,0.01324072353831,0.3595789134253319,5.07414,3740.81579,0.0,16746.60583,763.47677,3751.05662,1052.66888,0.0,88.0
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,1.9712622572202927,276.5278745620281,275.18568979858367,0.01324072353831,0.3595789134253319,0.0,3875.64526,0.0,17032.91783,1131.8044,3836.54454,1052.65332,0.0,88.0
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.2396500946464,279.2333114091677,276.30969473725304,92.24972453426362,0.2518911551898309,0.0,4004.67952,0.0,17611.8428,1500.3503,3995.72484,1051.56787,0.0,88.0
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.2396500946464,279.2333114091677,276.30969473725304,92.24972453426362,0.2518911551898309,0.0,4156.89881,0.0,17805.41641,1849.04163,3946.26085,1056.00794,0.0,88.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.2396500946464,279.2333114091677,276.30969473725304,92.24972453426362,0.2518911551898309,0.0,4242.9009,0.0,17830.06334,2077.38963,3742.26004,1053.37847,0.0,88.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.3786613206949143,280.3122806074624,276.54475635897245,159.58862635244606,0.6682325792225356,0.0,4443.15638,0.0,18246.97157,2130.83595,3611.16407,1052.32382,0.0,88.0
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.3786613206949143,280.3122806074624,276.54475635897245,159.58862635244606,0.6682325792225356,0.0,4635.77899,0.0,18353.11209,2040.48681,3640.94961,1047.98996,0.0,88.0
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.3786613206949143,280.3122806074624,276.54475635897245,159.58862635244606,0.6682325792225356,1.33426,4728.806,0.0,17863.27031,1790.44746,3614.87262,1048.2413,0.0,88.0
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,2.1210144411942577,278.99266106118705,276.61609076186335,120.55141088776736,0.621010590969881,6.85929,4772.32865,0.0,17603.17886,1509.89428,3622.07736,1048.046,0.0,88.0
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,2.1210144411942577,278.99266106118705,276.61609076186335,120.55141088776736,0.621010590969881,15.11675,4838.0315,0.0,17567.66304,1206.81804,3482.76778,1046.25034,0.0,88.0
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,2.1210144411942577,278.99266106118705,276.61609076186335,120.55141088776736,0.621010590969881,16.62955,4777.55217,0.0,17690.28583,836.83757,3505.95801,1053.17198,0.0,88.0
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,2.1469680541249048,277.344058373561,275.80667889696326,61.36764754055957,1.6710041274110037,10.77883,4668.29017,0.0,18048.13957,479.93311,3541.30378,1054.0265,0.0,88.0
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,2.1469680541249048,277.344058373561,275.80667889696326,61.36764754055957,1.6710041274110037,11.08968,4564.24514,0.0,18362.00692,161.04156,3674.00198,1051.75944,0.0,88.0
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,2.1469680541249048,277.344058373561,275.80667889696326,61.36764754055957,1.6710041274110037,7.13619,4397.6924,0.0,18421.63574,0.0,3646.14417,1051.78945,0.0,88.0
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,2.60244686401777,276.51737617846425,275.2165007228572,0.0,1.0025368302880953,0.0,4285.16833,0.0,18468.43026,0.0,3602.66063,1050.99162,0.0,88.0
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,2.60244686401777,276.51737617846425,275.2165007228572,0.0,1.0025368302880953,0.0,4210.62139,0.0,18435.09919,0.0,3608.58226,1052.93426,0.0,88.0
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,2.60244686401777,276.51737617846425,275.2165007228572,0.0,1.0025368302880953,0.0,4223.36452,0.0,18140.58719,0.0,3611.72295,1054.33009,0.0,88.0
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,2.9022743803515607,275.4244623531489,274.0957958162357,0.0,1.4491135959028427,0.0,4265.95348,0.0,17949.43065,0.0,3602.23119,1054.54088,0.0,88.0
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,2.9022743803515607,275.4244623531489,274.0957958162357,0.0,1.4491135959028427,0.0,4265.37033,0.0,17454.73452,0.0,3579.1749,1055.31993,0.0,88.0
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,2.9022743803515607,275.4244623531489,274.0957958162357,0.0,1.4491135959028427,4.73201,4114.89112,0.0,16489.29798,75.64405,3115.18082,1046.36381,0.0,88.0
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.587533547414682,274.3673650669642,272.90582429602387,0.0,0.0396603367792486,7.76836,3975.93212,0.0,15957.83349,106.97022,3241.44599,1047.37748,0.0,88.0
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.587533547414682,274.3673650669642,272.90582429602387,0.0,0.0396603367792486,12.20792,3942.42033,0.0,15587.55167,163.97968,3192.51065,1053.16433,0.0,88.0
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.587533547414682,274.3673650669642,272.90582429602387,0.0,0.0396603367792486,5.94367,3929.13945,0.0,15563.25973,249.36432,3183.56738,1053.86713,0.0,88.0
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.3870824498710617,273.58338657483864,272.15867434333063,0.0097813292696304,0.0416427119295534,0.0,3947.96257,0.0,15700.45277,412.95938,3206.6806,1051.9076,0.0,88.0
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.3870824498710617,273.58338657483864,272.15867434333063,0.0097813292696304,0.0416427119295534,5.07414,4202.43626,0.0,16133.94429,666.19471,3127.86594,1051.37759,0.0,88.0
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.3870824498710617,273.58338657483864,272.15867434333063,0.0097813292696304,0.0416427119295534,0.0,4336.33882,0.0,16496.33852,989.7842,3248.92049,1051.36253,0.0,88.0
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,2.477335438593796,277.6376749929024,274.09234543172727,0.0097813292696304,0.0416427119295534,0.0,4460.63396,0.0,17088.38568,1320.71042,3425.17924,1050.27785,0.0,88.0
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,2.477335438593796,277.6376749929024,274.09234543172727,0.0097813292696304,0.0416427119295534,0.0,4624.71651,0.0,17245.78184,1638.89094,3408.57723,1054.71445,0.0,88.0
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,2.477335438593796,277.6376749929024,274.09234543172727,0.0097813292696304,0.0416427119295534,0.0,4714.93963,0.0,17204.08625,1852.40041,3244.94242,1052.08764,0.0,88.0
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,2.972109105761895,279.4665860759659,274.42345518791564,219.36711692330152,0.0372515155829244,0.0,4933.22167,0.0,17549.38348,1910.02525,3145.74917,1051.03083,0.0,88.0
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,2.972109105761895,279.4665860759659,274.42345518791564,219.36711692330152,0.0372515155829244,0.0,5150.7109,0.0,17607.67245,1838.16346,3203.00536,1046.70146,0.0,88.0
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,2.972109105761895,279.4665860759659,274.42345518791564,219.36711692330152,0.0372515155829244,1.33426,5255.28525,0.0,17095.04164,1621.69567,3197.95631,1046.95466,0.0,88.0
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.059992872899495,277.7199795599198,274.6218721892174,190.71421492319325,0.042262670456194,6.85929,5306.17775,0.0,16859.46292,1374.12425,3231.31174,1046.75679,0.0,88.0
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.059992872899495,277.7199795599198,274.6218721892174,190.71421492319325,0.042262670456194,15.11675,5390.55301,0.0,16868.48113,1101.09725,3124.05039,1044.96962,0.0,88.0
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.059992872899495,277.7199795599198,274.6218721892174,190.71421492319325,0.042262670456194,16.62955,5327.46357,0.0,17071.68839,762.48741,3156.53065,1051.8859,0.0,88.0
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.003150378735061,274.3129490022259,272.5694596648585,97.34910552769442,0.0444602301442532,10.77883,5202.16407,0.0,17523.39526,432.39316,3193.26417,1052.73713,0.0,88.0
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.003150378735061,274.3129490022259,272.5694596648585,97.34910552769442,0.0444602301442532,11.08968,5081.62102,0.0,17870.79282,138.00472,3315.07554,1050.46803,0.0,88.0
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.003150378735061,274.3129490022259,272.5694596648585,97.34910552769442,0.0444602301442532,7.13619,4893.46608,0.0,17936.12449,0.0,3287.31198,1050.49943,0.0,88.0
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.0334444533312257,273.4329991291728,271.7389801626483,0.0,0.0,0.0,4768.00091,0.0,17958.15809,0.0,3254.08056,1049.70374,0.0,88.0
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.0334444533312257,273.4329991291728,271.7389801626483,0.0,0.0,0.0,4682.79866,0.0,17874.43358,0.0,3279.04594,1051.64396,0.0,88.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.0334444533312257,273.4329991291728,271.7389801626483,0.0,0.0,0.0,4695.91058,0.0,17499.09033,0.0,3301.30714,1053.03877,0.0,88.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.124489544558924,272.9617078399425,271.2287317509073,0.0,0.0,0.0,4734.54855,0.0,17192.55357,0.0,3300.49032,1053.23658,0.0,88.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.124489544558924,272.9617078399425,271.2287317509073,0.0,0.0,0.0,4719.95676,0.0,16592.48318,0.0,3285.55385,1054.02548,0.0,88.0
