UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,2.4137549803160794,272.58707892371285,266.35267916047206,324.6386353509305,0.1187035844596679,2.76601,2021.19424,0.0,12419.13264,0.0,12528.00005,1497.2986,0.0,88.0
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,1.9453019232290043,271.490789863832,266.09087884928886,0.0,0.0011024141174356,11.93058,1879.53643,0.0,13003.5781,0.0,12224.00027,1500.69455,0.0,88.0
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,1.9453019232290043,271.490789863832,266.09087884928886,0.0,0.0011024141174356,15.64818,1793.08668,0.0,13369.80021,0.0,12047.9997,1500.43295,0.0,88.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,1.9453019232290043,271.490789863832,266.09087884928886,0.0,0.0011024141174356,15.56251,1654.70591,0.0,13473.8201,0.0,11919.99954,1498.21099,0.0,88.0
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,1.7496954615489428,271.5686746333351,266.6478422185603,0.0,0.0461689339380382,11.54096,1581.44086,0.0,13418.03718,0.0,10620.00015,1499.77946,0.0,88.0
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,1.7496954615489428,271.5686746333351,266.6478422185603,0.0,0.0461689339380382,0.0,1428.40395,0.0,13191.18299,0.0,9428.00028,1498.53208,0.0,88.0
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,1.7496954615489428,271.5686746333351,266.6478422185603,0.0,0.0461689339380382,3.38752,853.0899,0.0,12789.27478,23.21079,8082.8048,1505.53542,0.0,88.0
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,1.9837472124803568,272.2335219523592,268.3927230934918,0.0,0.2990117065254583,7.1501,725.14992,0.0,12303.69219,0.0,8134.29172,1501.64267,0.0,88.0
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,1.9837472124803568,272.2335219523592,268.3927230934918,0.0,0.2990117065254583,5.65162,757.3257,0.0,12196.03701,44.41483,7911.29984,1503.26534,0.0,88.00007
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,1.9837472124803568,272.2335219523592,268.3927230934918,0.0,0.2990117065254583,5.99933,727.79537,0.0,12095.48228,179.95365,7724.44386,1505.81873,0.0,88.00003
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.3713748940974444,273.36179797292186,269.98588648690856,4.804613176434357,0.9767192606476218,2.41345,789.6399,0.0,12084.23977,337.29577,7676.55446,1501.67085,0.0,88.0
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.3713748940974444,273.36179797292186,269.98588648690856,4.804613176434357,0.9767192606476218,10.89412,876.187,0.0,12240.75186,606.95604,7337.15813,1502.21517,0.0,88.0
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.3713748940974444,273.36179797292186,269.98588648690856,4.804613176434357,0.9767192606476218,10.13563,1018.32792,0.0,12591.74295,999.13523,6962.56981,1505.55799,0.0,88.0
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,2.7254118208020968,276.6055278815991,272.3391796922449,162.03458499781465,1.1172719324072184,14.24986,1149.21529,0.0,13011.53999,1453.83516,6598.91344,1500.04225,0.0,88.0
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,2.7254118208020968,276.6055278815991,272.3391796922449,162.03458499781465,1.1172719324072184,16.24434,1420.35198,0.0,13493.74463,1904.32426,6433.242,1501.17895,0.0,88.0
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,2.7254118208020968,276.6055278815991,272.3391796922449,162.03458499781465,1.1172719324072184,15.40848,1695.54145,0.0,13622.85689,2269.42329,6382.44954,1498.83522,0.0,88.0
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,2.773189999760847,278.63095730393354,274.59156193553906,231.8854483822003,2.039078821914256,14.72274,1925.49299,0.0,13631.16046,2426.00165,6231.22443,1499.7869,0.0,88.0
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,2.773189999760847,278.63095730393354,274.59156193553906,231.8854483822003,2.039078821914256,21.88907,2133.09796,0.0,13389.94028,2398.42453,6081.62068,1498.99342,0.0,88.0
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,2.773189999760847,278.63095730393354,274.59156193553906,231.8854483822003,2.039078821914256,15.80353,2310.44267,0.0,13234.49433,2188.86469,5894.53415,1493.21635,0.0,88.00203
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,2.672618015671438,279.10578684352834,275.66999236781106,232.6667084128746,0.739123661065539,14.32843,2491.75872,0.0,12865.0781,1806.93417,5752.47837,1496.04852,0.0,87.99874
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,2.672618015671438,279.10578684352834,275.66999236781106,232.6667084128746,0.739123661065539,5.00336,2592.91189,0.0,12541.05578,1345.31242,5584.69896,1495.20758,0.0,88.0
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,2.672618015671438,279.10578684352834,275.66999236781106,232.6667084128746,0.739123661065539,0.0,2577.72805,0.0,12067.05594,894.35417,5335.58757,1496.20651,0.0,88.0
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.3343506807317773,277.44126707220425,275.8116658091715,139.3248092379506,1.4485803447012335,5.13199,2492.57588,0.0,11859.68079,516.58818,5318.07472,1495.7609,0.0,88.0
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.3343506807317773,277.44126707220425,275.8116658091715,139.3248092379506,1.4485803447012335,5.28732,2371.44898,0.0,11870.97809,255.79049,5069.64362,1494.03143,0.0,88.0
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.3343506807317773,277.44126707220425,275.8116658091715,139.3248092379506,1.4485803447012335,2.76601,2312.29367,0.0,12157.84808,84.48397,4734.55912,1495.97411,0.0,88.0
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.278191267803673,277.30614493097346,275.8144368313996,0.0,0.6162940054903507,11.93058,2142.89352,0.0,12591.82657,6.582,4520.25989,1499.36516,0.0,88.0
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.278191267803673,277.30614493097346,275.8144368313996,0.0,0.6162940054903507,15.64818,2036.47401,0.0,12813.87696,4.31392,4439.18443,1499.10226,0.0,88.0
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.278191267803673,277.30614493097346,275.8144368313996,0.0,0.6162940054903507,15.56251,1867.34275,0.0,12858.87872,23.38497,4467.76481,1496.88893,0.0,88.0
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.3325205372630755,277.4689547335074,275.973140656332,0.0,0.9450825190759148,11.54096,1774.83898,0.0,12785.2596,72.24108,4383.3252,1498.44711,0.0,88.0
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.3325205372630755,277.4689547335074,275.973140656332,0.0,0.9450825190759148,0.0,1612.38197,0.0,12596.22525,87.54883,4345.52164,1497.19805,0.0,88.0
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.3325205372630755,277.4689547335074,275.973140656332,0.0,0.9450825190759148,3.38752,1024.94589,0.0,12515.22742,8.97896,4563.55541,1504.16313,0.0,88.0
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.3965356064260126,277.5951452606755,276.164068038801,0.0,0.3123523634529345,7.1501,905.68368,0.0,12050.77103,0.0,4681.10266,1500.27814,0.0,88.0
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.3965356064260126,277.5951452606755,276.164068038801,0.0,0.3123523634529345,5.65162,949.61187,0.0,11962.83565,34.41796,4563.9017,1501.89532,0.0,88.00007
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.3965356064260126,277.5951452606755,276.164068038801,0.0,0.3123523634529345,5.99933,929.4556,0.0,11879.79275,172.13289,4500.49546,1504.44052,0.0,88.00003
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.260196592932928,278.3376534608542,276.7065456042856,4.701164662700963,0.4439200666376658,2.41345,1009.26456,0.0,11875.75017,337.36495,4540.37155,1500.29927,0.0,88.0
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.260196592932928,278.3376534608542,276.7065456042856,4.701164662700963,0.4439200666376658,10.89412,1108.56719,0.0,12025.80914,611.65147,4393.40773,1500.84257,0.0,88.0
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.260196592932928,278.3376534608542,276.7065456042856,4.701164662700963,0.4439200666376658,10.13563,1260.40551,0.0,12359.51908,990.27852,4212.05645,1504.18593,0.0,88.0
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,2.97418213817359,282.3508518826389,278.93362704053993,198.1810324002853,0.1298078574352279,14.24986,1394.0667,0.0,12762.56769,1406.01757,4070.60915,1498.67659,0.0,88.0
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,2.97418213817359,282.3508518826389,278.93362704053993,198.1810324002853,0.1298078574352279,16.24434,1680.20434,0.0,13236.48246,1793.17,4037.1127,1499.8098,0.0,88.0
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,2.97418213817359,282.3508518826389,278.93362704053993,198.1810324002853,0.1298078574352279,15.40848,1970.68154,0.0,13362.86122,2086.00921,4094.59991,1497.47264,0.0,88.0
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,3.562466188058923,283.90024959929184,279.61166497509976,288.8451123526336,0.8175057220966937,14.72274,2205.04039,0.0,13374.29981,2177.76372,4093.05838,1498.42615,0.0,88.0
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,3.562466188058923,283.90024959929184,279.61166497509976,288.8451123526336,0.8175057220966937,21.88907,2413.29356,0.0,13142.90421,2096.64043,4056.20818,1497.63499,0.0,88.0
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,3.562466188058923,283.90024959929184,279.61166497509976,288.8451123526336,0.8175057220966937,15.80353,2584.55851,0.0,13003.59685,1856.54967,4024.16019,1491.86853,0.0,88.00203
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.855638207731595,282.2976789312586,279.4625553317489,202.1854191313857,1.9641741171768925,14.32843,2764.89805,0.0,12649.43614,1475.31913,4008.1865,1494.69623,0.0,87.99874
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.855638207731595,282.2976789312586,279.4625553317489,202.1854191313857,1.9641741171768925,5.00336,2862.26333,0.0,12337.7578,1039.30039,3948.173,1493.86003,0.0,88.0
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.855638207731595,282.2976789312586,279.4625553317489,202.1854191313857,1.9641741171768925,0.0,2830.936,0.0,11869.07358,630.00942,3836.90311,1494.85885,0.0,88.0
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.727913661795193,280.02547507233146,278.4577144074425,118.20730103289056,4.654648145735648,5.13199,2731.07339,0.0,11653.7697,304.20756,3901.63167,1494.41938,0.0,88.0
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.727913661795193,280.02547507233146,278.4577144074425,118.20730103289056,4.654648145735648,5.28732,2586.37815,0.0,11646.42343,93.69763,3773.18224,1492.69277,0.0,88.0
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.727913661795193,280.02547507233146,278.4577144074425,118.20730103289056,4.654648145735648,2.76601,2505.40489,0.0,11895.58243,0.0,3574.05025,1494.632,0.0,88.0
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.213293138433192,279.0143542652376,277.756566989162,0.0,0.8384516396099528,11.93058,2321.82293,0.0,12304.69923,0.0,3460.62634,1498.01804,0.0,88.0
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.213293138433192,279.0143542652376,277.756566989162,0.0,0.8384516396099528,15.64818,2206.12829,0.0,12507.35132,0.0,3438.37293,1497.7538,0.0,88.0
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.213293138433192,279.0143542652376,277.756566989162,0.0,0.8384516396099528,15.56251,2021.08308,0.0,12544.72495,4.05936,3484.64828,1495.54925,0.0,88.0
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,2.780376078012467,278.19169312805644,276.947323383418,0.0,0.9153544657677176,11.54096,1919.13172,0.0,12472.45671,57.94241,3440.57987,1497.09697,0.0,88.0
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,2.780376078012467,278.19169312805644,276.947323383418,0.0,0.9153544657677176,0.0,1752.99294,0.0,12299.00877,72.6347,3422.62766,1495.84625,0.0,88.0
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,2.780376078012467,278.19169312805644,276.947323383418,0.0,0.9153544657677176,3.38752,1150.20537,0.0,12268.30236,2.24492,3643.20285,1502.77291,0.0,88.0
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.4023581401396674,277.4650336919273,276.32093293547985,0.0,0.018346120276941,7.1501,1037.6758,0.0,11805.43186,0.0,3778.02626,1498.89568,0.0,88.0
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.4023581401396674,277.4650336919273,276.32093293547985,0.0,0.018346120276941,5.65162,1089.59021,0.0,11716.18308,30.00459,3688.49201,1500.50736,0.0,88.00007
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.4023581401396674,277.4650336919273,276.32093293547985,0.0,0.018346120276941,5.99933,1075.36546,0.0,11634.96322,162.33773,3657.36973,1503.04421,0.0,88.00003
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,2.347680122411909,278.16681753723185,276.8029099921567,6.529797412225949,0.1871027501251954,2.41345,1166.37812,0.0,11632.64422,321.32477,3720.19867,1498.90963,0.0,88.0
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,2.347680122411909,278.16681753723185,276.8029099921567,6.529797412225949,0.1871027501251954,10.89412,1272.98835,0.0,11784.98759,583.11783,3623.55983,1499.45191,0.0,88.0
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,2.347680122411909,278.16681753723185,276.8029099921567,6.529797412225949,0.1871027501251954,10.13563,1429.89786,0.0,12122.20739,938.83078,3492.74354,1502.79586,0.0,88.0
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.3736957143168187,280.91856698415,277.90228016673444,6.529797412225949,0.1871027501251954,14.24986,1563.90525,0.0,12528.1762,1323.38642,3409.40823,1497.2931,0.0,88.0
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.3736957143168187,280.91856698415,277.90228016673444,6.529797412225949,0.1871027501251954,16.24434,1858.0875,0.0,13005.98865,1675.10057,3410.47827,1498.4227,0.0,88.0
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.3736957143168187,280.91856698415,277.90228016673444,6.529797412225949,0.1871027501251954,15.40848,2156.76785,0.0,13136.86485,1935.80871,3496.28225,1496.09211,0.0,88.0
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.36621069543393,281.8740563513278,278.1100949529763,244.29104676125223,2.459888694365269,14.72274,2392.12357,0.0,13149.46258,2007.24502,3533.88621,1497.04761,0.0,88.0
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.36621069543393,281.8740563513278,278.1100949529763,244.29104676125223,2.459888694365269,21.88907,2599.03517,0.0,12919.39119,1917.0447,3526.52321,1496.25877,0.0,88.0
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.36621069543393,281.8740563513278,278.1100949529763,244.29104676125223,2.459888694365269,15.80353,2765.05811,0.0,12775.21443,1680.60192,3535.02121,1490.50303,0.0,88.00203
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.391765464548151,281.1337963474823,278.09323323089257,269.3711622830231,1.1289825921581906,14.32843,2943.77247,0.0,12414.87453,1316.71192,3552.02053,1493.32627,0.0,87.99874
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.391765464548151,281.1337963474823,278.09323323089257,269.3711622830231,1.1289825921581906,5.00336,3038.10922,0.0,12098.69659,906.05922,3520.18939,1492.49486,0.0,88.0
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.391765464548151,281.1337963474823,278.09323323089257,269.3711622830231,1.1289825921581906,0.0,2995.99459,0.0,11630.71304,524.35559,3444.96776,1493.49346,0.0,88.0
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.432005350103445,278.95703220870007,276.8532393889193,167.7439913113312,1.892286303795164,5.13199,2886.712,0.0,11413.66973,225.54451,3531.20401,1493.0603,0.0,88.0
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.432005350103445,278.95703220870007,276.8532393889193,167.7439913113312,1.892286303795164,5.28732,2727.10625,0.0,11403.92481,37.83842,3434.13243,1491.33654,0.0,88.0
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.432005350103445,278.95703220870007,276.8532393889193,167.7439913113312,1.892286303795164,2.76601,2632.74096,0.0,11644.70779,0.0,3270.55407,1493.27228,0.0,88.0
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.4882795298472944,278.0001164572582,276.2544044486761,0.0,0.5451424134996943,11.93058,2441.15383,0.0,12050.86546,0.0,3183.51116,1496.6533,0.0,88.0
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.4882795298472944,278.0001164572582,276.2544044486761,0.0,0.5451424134996943,15.64818,2320.88339,0.0,12254.92466,0.0,3176.64113,1496.38771,0.0,88.0
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.4882795298472944,278.0001164572582,276.2544044486761,0.0,0.5451424134996943,15.56251,2127.17849,0.0,12294.39672,0.0,3227.54437,1494.192,0.0,88.0
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.671097321762976,277.72902211728854,276.0365671714604,0.0,1.1717575439647645,11.54096,2020.61437,0.0,12225.05517,49.8893,3194.03375,1495.72911,0.0,88.0
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.671097321762976,277.72902211728854,276.0365671714604,0.0,1.1717575439647645,0.0,1853.70243,0.0,12059.58713,64.83827,3181.27304,1494.47671,0.0,88.0
