UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,2.772776592905149,291.2895746510781,288.6954513047049,287.57320926530747,5.921569041156101,11.08968,2258.79386,0.0,16904.95656,350.74302,2395.64728,778.74566,0.0,88.0
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,2.772776592905149,291.2895746510781,288.6954513047049,287.57320926530747,5.921569041156101,7.13619,2096.00795,0.0,16971.86618,0.0,2368.12561,779.06585,0.0,88.0
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,2.151390701188859,289.414035376266,287.72356159404154,0.0168039038878229,4.350642091855772,0.0,1946.26048,0.0,17002.0767,0.0,2361.1559,778.72775,0.0,88.0
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,2.151390701188859,289.414035376266,287.72356159404154,0.0168039038878229,4.350642091855772,0.0,1825.42539,0.0,16929.38992,0.0,2434.90403,780.15314,0.0,88.0
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,2.151390701188859,289.414035376266,287.72356159404154,0.0168039038878229,4.350642091855772,0.0,1703.48625,0.0,16562.35274,0.0,2506.14499,781.33455,0.0,88.0
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,2.203404516447263,288.26121082891655,286.91029168240004,0.0083685797248323,7.317219990697838,0.0,1694.1656,0.0,16229.51535,0.0,2527.54945,778.79925,0.0,88.0
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,2.203404516447263,288.26121082891655,286.91029168240004,0.0083685797248323,7.317219990697838,0.0,1769.46066,0.0,15605.4344,0.0,2533.41273,781.66814,0.0,88.0
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,2.203404516447263,288.26121082891655,286.91029168240004,0.0083685797248323,7.317219990697838,4.73201,987.84044,0.0,15160.1923,133.75952,1319.46215,775.87225,0.0,88.0
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,2.059332286294992,287.6019243859662,286.45491722903915,0.0,1.8724240538667287,7.76836,1073.98575,0.0,14634.16226,91.16908,1452.08748,776.43033,0.0,88.0
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,2.059332286294992,287.6019243859662,286.45491722903915,0.0,1.8724240538667287,12.20792,1230.13976,0.0,14249.04754,68.69877,1490.26615,781.11108,0.0,88.0
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,2.059332286294992,287.6019243859662,286.45491722903915,0.0,1.8724240538667287,5.94367,1435.68195,0.0,14195.40513,98.1209,1556.73419,782.63571,0.0,88.0
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,2.139237486405939,288.5706303489611,286.75063610217904,12.943471285967624,2.4906300537639123,0.0,1661.92692,0.0,14343.01611,287.69219,1679.56836,782.05143,0.0,88.0
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,2.139237486405939,288.5706303489611,286.75063610217904,12.943471285967624,2.4906300537639123,5.07414,1959.22639,0.0,14807.08035,639.03395,1721.36593,781.79303,0.0,88.0
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,2.139237486405939,288.5706303489611,286.75063610217904,12.943471285967624,2.4906300537639123,0.0,2126.53778,0.0,15205.43413,1125.64685,1922.6921,781.87732,0.0,88.0
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,2.011266467735168,291.59560895559275,286.9613847361595,12.943471285967624,2.4906300537639123,0.0,2284.59884,0.0,15796.40767,1660.48967,2137.49601,780.95236,0.0,88.0
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,2.011266467735168,291.59560895559275,286.9613847361595,12.943471285967624,2.4906300537639123,0.0,2355.03309,0.0,15958.86959,2230.66754,2195.06188,784.66694,0.0,88.0
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,2.011266467735168,291.59560895559275,286.9613847361595,12.943471285967624,2.4906300537639123,0.0,2406.94516,0.0,15928.00032,2688.89526,2122.52954,782.59444,0.0,88.0
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,2.063638849849875,293.3035927063046,286.936823152883,338.1317644575509,2.126843901336156,0.0,2507.2229,0.0,16246.3894,2933.0644,2095.3388,781.0854,0.0,88.0
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,2.063638849849875,293.3035927063046,286.936823152883,338.1317644575509,2.126843901336156,0.0,2554.06963,0.0,16307.64668,2965.2464,2214.59482,777.69517,0.0,88.0
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,2.063638849849875,293.3035927063046,286.936823152883,338.1317644575509,2.126843901336156,1.33426,2588.20669,0.0,15821.76529,2727.04009,2257.00383,778.3278,0.0,88.0
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,2.547851079908257,292.7136726551526,287.0679080103614,325.9660890356275,0.8595382548496062,6.85929,2571.5692,0.0,15615.74484,2373.77949,2349.37996,777.59397,0.0,88.0
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,2.547851079908257,292.7136726551526,287.0679080103614,325.9660890356275,0.8595382548496062,15.11675,2530.4339,0.0,15620.18576,1925.9811,2314.44923,777.5879,0.0,88.0
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,2.547851079908257,292.7136726551526,287.0679080103614,325.9660890356275,0.8595382548496062,16.62955,2472.02484,0.0,15836.59024,1345.14927,2367.89672,783.38057,0.0,88.0
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,2.359813005449248,288.8757146974567,286.61679208661883,200.82064906630768,2.666787525830406,10.77883,2468.81542,0.0,16304.08095,778.74874,2407.76242,783.54168,0.0,88.0
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,2.359813005449248,288.8757146974567,286.61679208661883,200.82064906630768,2.666787525830406,11.08968,2384.27167,0.0,16639.39964,279.96931,2505.00219,780.85029,0.0,88.0
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,2.359813005449248,288.8757146974567,286.61679208661883,200.82064906630768,2.666787525830406,7.13619,2219.20137,0.0,16707.03727,0.0,2477.45169,781.16826,0.0,88.0
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,2.644266302836629,287.2929130301913,285.6075961652445,0.0010933177170582,2.124582971058582,0.0,2069.34673,0.0,16737.75429,0.0,2467.35854,780.82661,0.0,88.0
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,2.644266302836629,287.2929130301913,285.6075961652445,0.0010933177170582,2.124582971058582,0.0,1948.92279,0.0,16664.72768,0.0,2535.30432,782.25598,0.0,88.0
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,2.644266302836629,287.2929130301913,285.6075961652445,0.0010933177170582,2.124582971058582,0.0,1831.32309,0.0,16294.8499,0.0,2600.72003,783.43905,0.0,88.0
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,3.1023021220320106,285.9453298539536,284.7193362910249,0.0005049677976969,3.409147615836314,0.0,1823.26491,0.0,15948.63419,0.0,2619.48126,780.92493,0.0,88.0
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,3.1023021220320106,285.9453298539536,284.7193362910249,0.0005049677976969,3.409147615836314,0.0,1894.73266,0.0,15312.33873,0.0,2622.87092,783.7777,0.0,88.0
