UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-02 10:00:00,2024-07-17 00:00:00,3.1,3.672205526244715,288.69448961366675,284.7569108004844,203.34844862900084,1.954659969748064,0.0,474.09016,0.0,19775.35083,5532.0002,1668.00006,797.99679,0.0,88.0
2023-08-02 11:00:00,2024-07-17 00:00:00,3.1,3.672205526244715,288.69448961366675,284.7569108004844,203.34844862900084,1.954659969748064,0.0,424.82765,0.0,19853.86745,5560.00002,2859.99993,794.54773,0.0,88.0
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,3.672205526244715,288.69448961366675,284.7569108004844,203.34844862900084,1.954659969748064,1.33426,450.17047,0.0,19314.52691,5304.0,4464.00004,795.15659,0.0,88.0
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,3.197367935037918,288.40624629325697,284.29466202800893,195.72749688944307,0.7505951889967584,6.85929,428.80555,0.0,19024.00776,4727.99996,6143.99987,794.45633,0.0,88.0
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,3.197367935037918,288.40624629325697,284.29466202800893,195.72749688944307,0.7505951889967584,15.11675,442.04302,0.0,19016.80416,3711.99983,7571.99988,794.33869,0.0,88.0
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,3.197367935037918,288.40624629325697,284.29466202800893,195.72749688944307,0.7505951889967584,16.62955,468.83833,0.0,19159.8458,2548.00005,8371.99969,800.20173,0.0,88.0
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,2.23584490717996,286.7328615642442,284.0643280303121,139.03786162657656,1.3511390381892383,10.77883,531.07271,0.0,19540.88901,1343.99999,8472.00008,800.40608,0.0,88.0
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,2.23584490717996,286.7328615642442,284.0643280303121,139.03786162657656,1.3511390381892383,11.08968,600.99647,0.0,19888.4554,572.00001,8467.99957,797.74116,0.0,88.0
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,2.23584490717996,286.7328615642442,284.0643280303121,139.03786162657656,1.3511390381892383,7.13619,550.2823,0.0,19947.56329,140.0,8584.0001,798.04117,0.0,88.0
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,1.624571237245427,285.6349697167626,283.65101674073946,1.4009792244730896,1.0449911388746371,0.0,502.98217,0.0,19969.8119,0.0,8636.00007,797.67107,0.0,88.0
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,1.624571237245427,285.6349697167626,283.65101674073946,1.4009792244730896,1.0449911388746371,0.0,474.69133,0.0,19896.52337,0.0,8428.00017,799.13246,0.0,88.0
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,1.624571237245427,285.6349697167626,283.65101674073946,1.4009792244730896,1.0449911388746371,0.0,403.13162,0.0,19554.70312,0.0,7911.99998,800.32879,0.0,88.0
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,1.6818961127604246,285.16574106090894,283.85223518966785,0.7005070724027617,2.547141076914799,0.0,441.03082,0.0,19364.12091,0.0,8103.99974,797.98456,0.0,88.0
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,1.6818961127604246,285.16574106090894,283.85223518966785,0.7005070724027617,2.547141076914799,0.0,563.91875,0.0,18869.93128,0.0,7168.00018,800.70804,0.0,88.0
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,1.6818961127604246,285.16574106090894,283.85223518966785,0.7005070724027617,2.547141076914799,4.73201,88.2667,0.0,18376.79507,206.04879,5046.26418,792.60951,0.0,88.0
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,1.838780214968248,284.6684086725172,283.73650180568694,0.0,1.9338169279582973,7.76836,146.92147,0.0,17835.45594,69.31293,5165.68933,793.19579,0.0,88.0
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,1.838780214968248,284.6684086725172,283.73650180568694,0.0,1.9338169279582973,12.20792,200.69085,0.0,17465.24194,0.0,5023.07371,797.94497,0.0,88.0
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,1.838780214968248,284.6684086725172,283.73650180568694,0.0,1.9338169279582973,5.94367,320.09628,0.0,17445.03737,0.0,4933.03444,799.41877,0.0,88.0
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,1.923928972494316,285.16013977320785,284.0499782958123,10.759181546546875,2.997397530076678,0.0,428.84726,0.0,17521.75887,155.8574,4848.90899,798.7494,0.0,88.0
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,1.923928972494316,285.16013977320785,284.0499782958123,10.759181546546875,2.997397530076678,5.07414,511.74366,0.0,17862.69598,649.21647,4640.39037,798.47418,0.0,88.0
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,1.923928972494316,285.16013977320785,284.0499782958123,10.759181546546875,2.997397530076678,0.0,504.72103,0.0,18143.8239,1361.55104,4675.12221,798.55232,0.0,88.0
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,1.7674442975554268,287.2988064342061,284.1521460899833,173.49908032248436,0.3924767789354382,0.0,447.60808,0.0,18729.3933,2170.36785,4809.93098,797.61747,0.0,88.0
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,1.7674442975554268,287.2988064342061,284.1521460899833,173.49908032248436,0.3924767789354382,0.0,382.29486,0.0,18902.47302,3071.82815,4713.56969,801.37673,0.0,88.0
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,1.7674442975554268,287.2988064342061,284.1521460899833,173.49908032248436,0.3924767789354382,0.0,439.73032,0.0,18887.94894,3845.0201,4451.96498,799.26993,0.0,88.0
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,1.9515306637196088,289.6115187935021,283.936415999941,281.7342265228661,0.6807012920694315,0.0,416.56027,0.0,19302.54688,4322.21294,4275.34175,797.78888,0.0,88.0
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,1.9515306637196088,289.6115187935021,283.936415999941,281.7342265228661,0.6807012920694315,0.0,365.52036,0.0,19385.44887,4476.98997,4265.9244,794.34053,0.0,88.0
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,1.9515306637196088,289.6115187935021,283.936415999941,281.7342265228661,0.6807012920694315,1.33426,390.06918,0.0,18858.29615,4196.08857,4209.83983,794.94967,0.0,88.0
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.1338830050376165,289.72144514982074,284.3272059952177,356.7570138583614,0.4932695441454946,6.85929,369.24354,0.0,18577.92149,3694.67611,4179.72548,794.24901,0.0,88.0
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.1338830050376165,289.72144514982074,284.3272059952177,356.7570138583614,0.4932695441454946,15.11675,384.9354,0.0,18565.91405,3013.06279,3994.68078,794.13273,0.0,88.0
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.1338830050376165,289.72144514982074,284.3272059952177,356.7570138583614,0.4932695441454946,16.62955,414.17725,0.0,18708.82726,2112.86716,4004.61307,799.99492,0.0,88.0
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,1.938439770176276,286.8595429505368,284.5943534238935,231.59408036494293,1.5946778036602562,10.77883,475.77046,0.0,19089.88634,1236.63391,4037.97866,800.19874,0.0,88.0
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,1.938439770176276,286.8595429505368,284.5943534238935,231.59408036494293,1.5946778036602562,11.08968,552.2441,0.0,19430.39488,469.26824,4186.21378,797.5335,0.0,88.0
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,1.938439770176276,286.8595429505368,284.5943534238935,231.59408036494293,1.5946778036602562,7.13619,509.48198,0.0,19490.03957,0.0,4158.2211,797.83373,0.0,88.0
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,2.234414892940853,285.4472454132539,284.12137848182374,1.264089869892417,3.213917685401355,0.0,470.87841,0.0,19517.40516,0.0,4100.10746,797.46398,0.0,88.0
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,2.234414892940853,285.4472454132539,284.12137848182374,1.264089869892417,3.213917685401355,0.0,451.14172,0.0,19451.75458,0.0,4078.85205,798.92496,0.0,88.0
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,2.234414892940853,285.4472454132539,284.12137848182374,1.264089869892417,3.213917685401355,0.0,388.9429,0.0,19117.51889,0.0,4054.70633,800.12113,0.0,88.0
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,2.571632962929556,284.59558990519065,283.94014971931017,0.632193622382992,7.858319601053876,0.0,432.4253,0.0,18918.83408,0.0,4032.83488,797.77481,0.0,88.0
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,2.571632962929556,284.59558990519065,283.94014971931017,0.632193622382992,7.858319601053876,0.0,557.12094,0.0,18417.25182,0.0,3998.19138,800.49988,0.0,88.0
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,2.571632962929556,284.59558990519065,283.94014971931017,0.632193622382992,7.858319601053876,4.73201,92.50265,0.0,17920.54988,162.58126,2622.85911,792.49107,0.0,88.0
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,2.648690123947828,284.0382163241174,283.55584041497843,0.0,3.151541129108594,7.76836,149.73167,0.0,17381.32478,81.08583,2750.86801,793.07714,0.0,88.0
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,2.648690123947828,284.0382163241174,283.55584041497843,0.0,3.151541129108594,12.20792,200.73666,0.0,17008.43685,22.14787,2725.81618,797.82584,0.0,88.0
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,2.648690123947828,284.0382163241174,283.55584041497843,0.0,3.151541129108594,5.94367,316.85895,0.0,16982.48615,31.95051,2737.54818,799.3,0.0,88.0
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.722612405065238,284.54127584148154,283.77413282064606,9.307563934937418,4.9208214101064405,0.0,422.0842,0.0,17068.04258,250.04755,2788.0012,798.63122,0.0,88.0
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.722612405065238,284.54127584148154,283.77413282064606,9.307563934937418,4.9208214101064405,5.07414,501.5848,0.0,17425.13152,670.44161,2742.25402,798.35614,0.0,88.0
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.722612405065238,284.54127584148154,283.77413282064606,9.307563934937418,4.9208214101064405,0.0,492.57953,0.0,17722.08152,1261.31768,2885.31632,798.43431,0.0,88.0
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.850660159307096,286.24024953849323,283.91259873542833,149.98619718073323,1.1275190251084868,0.0,433.39526,0.0,18308.20216,1918.03577,3072.14254,797.49953,0.0,88.0
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.850660159307096,286.24024953849323,283.91259873542833,149.98619718073323,1.1275190251084868,0.0,367.27588,0.0,18480.3872,2631.38356,3075.87494,801.25849,0.0,88.0
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.850660159307096,286.24024953849323,283.91259873542833,149.98619718073323,1.1275190251084868,0.0,424.76786,0.0,18464.68128,3221.75699,2937.21708,799.15192,0.0,88.0
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.749668034593688,288.0573973780575,283.55049951639614,228.7720432522943,1.7707188776862228,0.0,400.77726,0.0,18866.46369,3559.44407,2857.76441,797.67067,0.0,88.0
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.749668034593688,288.0573973780575,283.55049951639614,228.7720432522943,1.7707188776862228,0.0,349.24991,0.0,18947.06404,3636.2607,2932.01874,794.22274,0.0,88.0
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.749668034593688,288.0573973780575,283.55049951639614,228.7720432522943,1.7707188776862228,1.33426,373.58076,0.0,18426.39196,3371.2942,2939.98078,794.83204,0.0,88.0
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.378446725586311,288.3856578741103,283.50715363171184,270.58483897637154,0.3255768287660001,6.85929,352.903,0.0,18156.48792,2948.58675,2989.51752,794.13115,0.0,88.0
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.378446725586311,288.3856578741103,283.50715363171184,270.58483897637154,0.3255768287660001,15.11675,369.26823,0.0,18146.07935,2397.35381,2902.08698,794.01565,0.0,88.0
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.378446725586311,288.3856578741103,283.50715363171184,270.58483897637154,0.3255768287660001,16.62955,399.18133,0.0,18298.30731,1677.95426,2940.31573,799.87735,0.0,88.0
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.112709710910848,286.58212746026794,283.541824172176,196.7960463348696,0.53355073705121,10.77883,460.59856,0.0,18690.33774,978.13736,2977.90788,800.08087,0.0,88.0
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.112709710910848,286.58212746026794,283.541824172176,196.7960463348696,0.53355073705121,11.08968,538.86915,0.0,19029.46818,363.34885,3092.98221,797.41543,0.0,88.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.112709710910848,286.58212746026794,283.541824172176,196.7960463348696,0.53355073705121,7.13619,498.2888,0.0,19090.18216,0.0,3065.27724,797.7158,0.0,88.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.246499198651015,284.19605141400035,282.3643534898364,2.200394738007721,0.0941622389357816,0.0,462.07094,0.0,19118.49438,0.0,3038.38956,797.34623,0.0,88.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.246499198651015,284.19605141400035,282.3643534898364,2.200394738007721,0.0941622389357816,0.0,444.68111,0.0,19052.68651,0.0,3075.13867,798.807,0.0,88.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.246499198651015,284.19605141400035,282.3643534898364,2.200394738007721,0.0941622389357816,0.0,385.05053,0.0,18714.70038,0.0,3109.23132,800.00307,0.0,88.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.134360621031308,283.33364509336366,282.03248621899263,1.1011059416121145,0.2634754713104877,0.0,430.0644,0.0,18496.46542,0.0,3113.7822,797.65557,0.0,88.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.134360621031308,283.33364509336366,282.03248621899263,1.1011059416121145,0.2634754713104877,0.0,555.25613,0.0,17977.03001,0.0,3103.86999,800.38155,0.0,88.0
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.134360621031308,283.33364509336366,282.03248621899263,1.1011059416121145,0.2634754713104877,4.73201,90.42104,0.0,17497.43806,137.26385,1794.92001,792.4604,0.0,88.0
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.263308468054529,282.87940983524163,281.7307978171647,0.0,0.2851453932303934,7.76836,148.35067,0.0,16960.1928,89.72216,1925.86126,793.04642,0.0,88.0
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.263308468054529,282.87940983524163,281.7307978171647,0.0,0.2851453932303934,12.20792,200.71414,0.0,16585.02128,63.10793,1940.97453,797.79499,0.0,88.0
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.263308468054529,282.87940983524163,281.7307978171647,0.0,0.2851453932303934,5.94367,318.4498,0.0,16554.09213,90.94451,1987.47582,799.26924,0.0,88.0
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.021565917036296,284.613612545119,282.3781583563991,22.398236616921032,0.6275415746754942,0.0,425.40758,0.0,16648.26921,285.52238,2083.90632,798.60062,0.0,88.0
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.021565917036296,284.613612545119,282.3781583563991,22.398236616921032,0.6275415746754942,5.07414,506.57689,0.0,17020.79639,647.2657,2093.76917,798.32556,0.0,88.0
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.021565917036296,284.613612545119,282.3781583563991,22.398236616921032,0.6275415746754942,0.0,498.54597,0.0,17332.70122,1148.85783,2273.84158,798.40375,0.0,88.0
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,4.723296206607209,286.985517656306,281.7097504156255,22.398236616921032,0.6275415746754942,0.0,440.37958,0.0,17919.40989,1700.55892,2478.43954,797.46899,0.0,88.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,4.723296206607209,286.985517656306,281.7097504156255,22.398236616921032,0.6275415746754942,0.0,374.65626,0.0,18090.55018,2289.93333,2516.36806,801.22787,0.0,88.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,4.723296206607209,286.985517656306,281.7097504156255,22.398236616921032,0.6275415746754942,0.0,432.12051,0.0,18073.34928,2765.28832,2419.7141,799.12136,0.0,88.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.448246041012423,286.6143870977976,281.20508178215005,370.1399406004895,2.222485013388764,0.0,408.53322,0.0,18462.95686,3020.92651,2373.45907,797.64006,0.0,88.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.448246041012423,286.6143870977976,281.20508178215005,370.1399406004895,2.222485013388764,0.0,357.24525,0.0,18541.15457,3057.85048,2476.29945,794.19223,0.0,88.0
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.448246041012423,286.6143870977976,281.20508178215005,370.1399406004895,2.222485013388764,1.33426,381.68328,0.0,18026.2748,2814.81929,2506.14262,794.80158,0.0,88.0
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.335196879513131,284.94278252619193,281.21169944628366,255.1537238999612,1.5856235928820337,6.85929,360.93287,0.0,17766.10687,2451.44024,2582.8916,794.10062,0.0,88.0
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.335196879513131,284.94278252619193,281.21169944628366,255.1537238999612,1.5856235928820337,15.11675,376.96708,0.0,17757.43716,1989.41763,2528.80988,793.98534,0.0,88.0
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.335196879513131,284.94278252619193,281.21169944628366,255.1537238999612,1.5856235928820337,16.62955,406.55035,0.0,17918.69126,1389.92455,2576.70565,799.84691,0.0,88.0
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.17772713064833,283.09415356923694,280.72094318754955,168.54891805597714,2.228064041623924,10.77883,468.05405,0.0,18321.3467,805.70733,2615.74224,800.05034,0.0,88.0
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.17772713064833,283.09415356923694,280.72094318754955,168.54891805597714,2.228064041623924,11.08968,545.44173,0.0,18659.42374,291.38285,2719.48756,797.38485,0.0,88.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.17772713064833,283.09415356923694,280.72094318754955,168.54891805597714,2.228064041623924,7.13619,503.78915,0.0,18721.15217,0.0,2691.88085,797.68525,0.0,88.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.00872914517599,282.1019031816209,280.04488157105686,0.8151624361491916,0.5201047033003795,0.0,466.39903,0.0,18750.17868,0.0,2675.66127,797.31575,0.0,88.0
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.00872914517599,282.1019031816209,280.04488157105686,0.8151624361491916,0.5201047033003795,0.0,447.8559,0.0,18683.91193,0.0,2732.22701,798.77645,0.0,88.0
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.00872914517599,282.1019031816209,280.04488157105686,0.8151624361491916,0.5201047033003795,0.0,386.96331,0.0,18341.99067,0.0,2786.21637,799.9725,0.0,88.0
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,4.694267126387835,281.51097964766035,279.70435791274843,0.4077395078864926,1.150485069591603,0.0,431.22449,0.0,18105.14497,0.0,2799.79414,797.62469,0.0,88.0
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,4.694267126387835,281.51097964766035,279.70435791274843,0.4077395078864926,1.150485069591603,0.0,556.17251,0.0,17568.71501,0.0,2798.33151,800.35091,0.0,88.0
