UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.9266528437179504,273.5118024144435,272.32517808875576,0.0,1.489612641568217,0.0,7273.26867,0.0,15539.28309,0.0,2796.00009,1093.87249,0.0,88.0
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,2.9266528437179504,273.5118024144435,272.32517808875576,0.0,1.489612641568217,4.73201,6700.08801,0.0,14916.7231,60.0746,3158.29587,1082.72807,0.0,88.0
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.03011494186397,273.0773768174252,271.786869748892,0.0,0.6448923433159623,7.76836,6428.67261,0.0,14404.49923,124.169,3284.40845,1083.80296,0.0,88.0
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.03011494186397,273.0773768174252,271.786869748892,0.0,0.6448923433159623,12.20792,6352.01867,0.0,14037.5104,185.4514,3233.38167,1089.73848,0.0,88.0
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.03011494186397,273.0773768174252,271.786869748892,0.0,0.6448923433159623,5.94367,6304.24503,0.0,14004.15984,238.88809,3222.62783,1090.33082,0.0,88.0
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,2.949573889179285,272.8034644333515,271.2604234074172,0.0,1.2194895303454591,0.0,6298.20669,0.0,14181.95682,305.25438,3243.34656,1088.18637,0.0,88.0
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,2.949573889179285,272.8034644333515,271.2604234074172,0.0,1.2194895303454591,5.07414,6624.09677,0.0,14677.54618,414.50209,3161.63593,1087.61986,0.0,88.0
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,2.949573889179285,272.8034644333515,271.2604234074172,0.0,1.2194895303454591,0.0,6753.13758,0.0,15094.1283,559.30747,3280.76321,1087.59147,0.0,88.0
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.126019788754405,273.9618599803953,271.6521751893236,42.809127670958986,0.4656301407191373,0.0,6852.56985,0.0,15684.84281,715.89343,3456.09648,1086.48531,0.0,88.0
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.126019788754405,273.9618599803953,271.6521751893236,42.809127670958986,0.4656301407191373,0.0,7078.88585,0.0,15828.67162,861.571,3437.71389,1091.01898,0.0,88.0
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.126019788754405,273.9618599803953,271.6521751893236,42.809127670958986,0.4656301407191373,0.0,7191.25267,0.0,15771.32856,947.31082,3271.89151,1088.31764,0.0,88.0
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.7347408651394174,275.0958420621971,271.3166713007028,121.60032787876612,0.722965285062406,0.0,7504.10149,0.0,16067.16094,949.16821,3170.96942,1087.32163,0.0,88.0
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.7347408651394174,275.0958420621971,271.3166713007028,121.60032787876612,0.722965285062406,0.0,7852.04306,0.0,16115.52908,889.62413,3226.737,1082.866,0.0,88.0
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.7347408651394174,275.0958420621971,271.3166713007028,121.60032787876612,0.722965285062406,1.33426,8017.19268,0.0,15624.85612,771.1884,3220.54868,1083.06817,0.0,88.0
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.1917245957523512,273.2359233961385,270.8379680168548,114.6449479366132,0.1167198466219374,6.85929,8106.74842,0.0,15427.2276,650.21392,3252.48707,1082.94237,0.0,88.0
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.1917245957523512,273.2359233961385,270.8379680168548,114.6449479366132,0.1167198466219374,15.11675,8289.0789,0.0,15447.08295,520.71414,3143.48885,1080.91577,0.0,88.0
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.1917245957523512,273.2359233961385,270.8379680168548,114.6449479366132,0.1167198466219374,16.62955,8212.29906,0.0,15687.36378,353.40718,3175.46597,1087.98311,0.0,88.0
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,3.057087050258577,272.0783072622422,270.5032323261294,57.49388598576459,0.2489722552250008,10.77883,8002.86298,0.0,16181.41343,180.23534,3212.12437,1088.92714,0.0,88.0
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,3.057087050258577,272.0783072622422,270.5032323261294,57.49388598576459,0.2489722552250008,11.08968,7795.77541,0.0,16523.52518,25.10623,3334.52533,1086.71479,0.0,88.0
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,3.057087050258577,272.0783072622422,270.5032323261294,57.49388598576459,0.2489722552250008,7.13619,7494.29281,0.0,16585.38781,0.0,3306.75658,1086.70763,0.0,88.0
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,2.8445255906644764,271.2846594456812,269.8966677752004,0.0,0.1371036591291538,0.0,7300.94056,0.0,16600.05114,0.0,3272.96959,1085.85091,0.0,88.0
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,2.8445255906644764,271.2846594456812,269.8966677752004,0.0,0.1371036591291538,0.0,7159.83758,0.0,16503.17054,0.0,3296.90318,1087.85975,0.0,88.0
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,2.8445255906644764,271.2846594456812,269.8966677752004,0.0,0.1371036591291538,0.0,7174.88522,0.0,16103.04256,0.0,3318.12836,1089.28308,0.0,88.0
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,2.906022292018997,271.2543996778924,269.74383275722914,0.0,0.2796948811353772,0.0,7192.79618,0.0,15723.34137,0.0,3316.84147,1089.8455,0.0,88.0
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,2.906022292018997,271.2543996778924,269.74383275722914,0.0,0.2796948811353772,0.0,7104.71189,0.0,15061.27847,0.0,3301.46493,1090.35694,0.0,88.0
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,2.906022292018997,271.2543996778924,269.74383275722914,0.0,0.2796948811353772,4.73201,6569.48683,0.0,14323.3498,46.06227,3366.28444,1079.2288,0.0,88.0
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,2.783464171129334,271.1002317408894,269.1366889602276,0.0,0.0727068952435,7.76836,6304.76266,0.0,13839.96774,121.77071,3491.66026,1080.29783,0.0,88.0
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,2.783464171129334,271.1002317408894,269.1366889602276,0.0,0.0727068952435,12.20792,6230.28826,0.0,13487.01236,210.36612,3430.5434,1086.21903,0.0,88.0
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,2.783464171129334,271.1002317408894,269.1366889602276,0.0,0.0727068952435,5.94367,6184.25705,0.0,13451.00375,299.77202,3411.05511,1086.822,0.0,88.0
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,2.7067909482923573,270.9412597732643,268.7772441691311,0.0,0.127044177613252,0.0,6179.47533,0.0,13639.5181,403.09772,3420.22372,1084.69535,0.0,88.0
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,2.7067909482923573,270.9412597732643,268.7772441691311,0.0,0.127044177613252,5.07414,6501.75701,0.0,14145.0456,545.04969,3324.5432,1084.13237,0.0,88.0
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,2.7067909482923573,270.9412597732643,268.7772441691311,0.0,0.127044177613252,0.0,6631.04353,0.0,14565.63067,715.24085,3434.37313,1084.10525,0.0,88.0
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,2.403917717481981,273.45756762013445,270.29100673972226,52.64694512181128,0.0221711905079477,0.0,6731.73195,0.0,15145.49939,879.97928,3605.24197,1083.00113,0.0,88.0
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,2.403917717481981,273.45756762013445,270.29100673972226,52.64694512181128,0.0221711905079477,0.0,6954.90382,0.0,15276.26157,1015.16906,3578.26902,1087.52548,0.0,88.0
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,2.403917717481981,273.45756762013445,270.29100673972226,52.64694512181128,0.0221711905079477,0.0,7066.15208,0.0,15213.28204,1071.69071,3401.89452,1084.83132,0.0,88.0
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,2.527251342127154,275.9061674182609,271.49644544031503,145.99556553593163,0.0316751518821407,0.0,7374.22386,0.0,15496.65675,1031.34296,3292.63292,1083.82946,0.0,88.0
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,2.527251342127154,275.9061674182609,271.49644544031503,145.99556553593163,0.0316751518821407,0.0,7715.57437,0.0,15552.57122,927.46833,3341.21962,1079.38601,0.0,88.0
2023-12-15 12:00:00,2024-07-17 00:00:00,3.1,2.527251342127154,275.9061674182609,271.49644544031503,145.99556553593163,0.0316751518821407,1.33426,7877.66411,0.0,15081.73485,770.12331,3329.53415,1079.59305,0.0,88.0
2023-12-15 13:00:00,2024-07-17 00:00:00,3.1,2.114785960759344,273.3028635564465,270.6077886812312,142.85577475696175,0.001099802899883,6.85929,7965.26634,0.0,14900.48181,627.5724,3354.63629,1079.4603,0.0,88.0
2023-12-15 14:00:00,2024-07-17 00:00:00,3.1,2.114785960759344,273.3028635564465,270.6077886812312,142.85577475696175,0.001099802899883,15.11675,8142.64896,0.0,14920.15751,493.90808,3237.26077,1077.45676,0.0,88.0
2023-12-15 15:00:00,2024-07-17 00:00:00,3.1,2.114785960759344,273.3028635564465,270.6077886812312,142.85577475696175,0.001099802899883,16.62955,8066.56085,0.0,15162.13462,334.05263,3266.80915,1084.50957,0.0,88.0
2023-12-15 16:00:00,2024-07-17 00:00:00,3.1,2.133363832273679,271.45821020499693,268.4495138825467,71.64713559240342,0.0012839886762104,10.77883,7861.37435,0.0,15655.53635,173.03275,3303.10473,1085.44461,0.0,88.0
2023-12-15 17:00:00,2024-07-17 00:00:00,3.1,2.133363832273679,271.45821020499693,268.4495138825467,71.64713559240342,0.0012839886762104,11.08968,7658.65898,0.0,15982.0605,26.72373,3428.35158,1083.22683,0.0,88.0
2023-12-15 18:00:00,2024-07-17 00:00:00,3.1,2.133363832273679,271.45821020499693,268.4495138825467,71.64713559240342,0.0012839886762104,7.13619,7362.90163,0.0,16027.75616,0.0,3400.5585,1083.22339,0.0,88.0
2023-12-15 19:00:00,2024-07-17 00:00:00,3.1,1.902220722008912,271.27033016962554,268.0113441760034,0.0,0.0,0.0,7172.97946,0.0,16028.67248,0.0,3364.09143,1082.37257,0.0,88.0
2023-12-15 20:00:00,2024-07-17 00:00:00,3.1,1.902220722008912,271.27033016962554,268.0113441760034,0.0,0.0,0.0,7034.70049,0.0,15920.27146,0.0,3383.04683,1084.3748,0.0,88.0
2023-12-15 21:00:00,2024-07-17 00:00:00,3.1,1.902220722008912,271.27033016962554,268.0113441760034,0.0,0.0,0.0,7049.64985,0.0,15513.8158,0.0,3399.2735,1085.79537,0.0,88.0
2023-12-15 22:00:00,2024-07-17 00:00:00,3.1,1.816532048018053,271.4166168310614,268.05567833011884,0.0,0.0,0.0,7068.60823,0.0,15122.46865,0.0,3395.71896,1086.32268,0.0,88.0
2023-12-15 23:00:00,2024-07-17 00:00:00,3.1,1.816532048018053,271.4166168310614,268.05567833011884,0.0,0.0,0.0,6984.23717,0.0,14460.73765,0.0,3378.22005,1086.86084,0.0,88.0
2023-12-16 00:00:00,2024-07-17 00:00:00,3.1,1.816532048018053,271.4166168310614,268.05567833011884,0.0,0.0,4.73201,6476.43455,0.0,13753.0498,42.67354,3448.46041,1075.74757,0.0,88.0
2023-12-16 01:00:00,2024-07-17 00:00:00,3.1,1.898209898681047,271.7190845532408,268.2203048358391,0.0,0.0,7.76836,6216.47805,0.0,13304.45122,120.26067,3573.54499,1076.81074,0.0,88.0
2023-12-16 02:00:00,2024-07-17 00:00:00,3.1,1.898209898681047,271.7190845532408,268.2203048358391,0.0,0.0,12.20792,6143.55653,0.0,12973.38081,216.68233,3508.4418,1082.71772,0.0,88.0
2023-12-16 03:00:00,2024-07-17 00:00:00,3.1,1.898209898681047,271.7190845532408,268.2203048358391,0.0,0.0,5.94367,6098.76696,0.0,12943.08587,318.15413,3485.50242,1083.33122,0.0,88.0
2023-12-16 04:00:00,2024-07-17 00:00:00,3.1,1.8987603420205896,271.9235592873517,268.29294248855825,0.0,0.0,0.0,6094.87963,0.0,13150.2557,436.89329,3490.10764,1081.2223,0.0,88.0
2023-12-16 05:00:00,2024-07-17 00:00:00,3.1,1.8987603420205896,271.9235592873517,268.29294248855825,0.0,0.0,5.07414,6414.59096,0.0,13671.71062,595.19756,3388.90776,1080.66285,0.0,88.0
2023-12-16 06:00:00,2024-07-17 00:00:00,3.1,1.8987603420205896,271.9235592873517,268.29294248855825,0.0,0.0,0.0,6544.05299,0.0,14097.5678,781.21963,3495.0641,1080.63697,0.0,88.0
2023-12-16 07:00:00,2024-07-17 00:00:00,3.1,1.378918571758429,275.59329223512145,271.11239873956595,0.0,0.0,0.0,6645.63579,0.0,14665.56111,956.51661,3664.16913,1079.53493,0.0,88.0
2023-12-16 08:00:00,2024-07-17 00:00:00,3.1,1.378918571758429,275.59329223512145,271.11239873956595,0.0,0.0,0.0,6866.56773,0.0,14776.4427,1096.70123,3633.8018,1084.04995,0.0,88.0
2023-12-16 09:00:00,2024-07-17 00:00:00,3.1,1.378918571758429,275.59329223512145,271.11239873956595,0.0,0.0,0.0,6977.01896,0.0,14699.0336,1150.61915,3453.25837,1081.36295,0.0,88.0
2023-12-16 10:00:00,2024-07-17 00:00:00,3.1,1.3784848525390212,278.0394105059818,273.6018464102714,153.55016667939134,0.0001833016280443,0.0,7281.68687,0.0,14965.68938,1100.47992,3340.70184,1080.35526,0.0,88.0
2023-12-16 11:00:00,2024-07-17 00:00:00,3.1,1.3784848525390212,278.0394105059818,273.6018464102714,153.55016667939134,0.0001833016280443,0.0,7618.34224,0.0,15026.14939,983.00143,3386.45114,1075.92387,0.0,88.0
2023-12-16 12:00:00,2024-07-17 00:00:00,3.1,1.3784848525390212,278.0394105059818,273.6018464102714,153.55016667939134,0.0001833016280443,1.33426,7778.25196,0.0,14572.8956,809.63222,3372.59393,1076.13584,0.0,88.0
2023-12-16 13:00:00,2024-07-17 00:00:00,3.1,1.553027828458772,275.4109338842103,272.1193853069245,131.0640543249145,0.0,6.85929,7864.46232,0.0,14408.6133,654.81336,3394.99544,1075.99618,0.0,88.0
2023-12-16 14:00:00,2024-07-17 00:00:00,3.1,1.553027828458772,275.4109338842103,272.1193853069245,131.0640543249145,0.0,15.11675,8038.31891,0.0,14432.69239,513.20512,3274.30986,1074.01557,0.0,88.0
2023-12-16 15:00:00,2024-07-17 00:00:00,3.1,1.553027828458772,275.4109338842103,272.1193853069245,131.0640543249145,0.0,16.62955,7962.72315,0.0,14681.42288,347.51876,3302.89875,1081.05394,0.0,88.0
2023-12-16 16:00:00,2024-07-17 00:00:00,3.1,2.105312736231252,273.81033465840324,270.3052270500278,65.7704215084453,0.0,10.77883,7760.56565,0.0,15179.42499,182.72255,3339.05071,1081.98011,0.0,88.0
2023-12-16 17:00:00,2024-07-17 00:00:00,3.1,2.105312736231252,273.81033465840324,270.3052270500278,65.7704215084453,0.0,11.08968,7560.96539,0.0,15491.94959,32.48512,3465.42241,1079.75688,0.0,88.0
2023-12-16 18:00:00,2024-07-17 00:00:00,3.1,2.105312736231252,273.81033465840324,270.3052270500278,65.7704215084453,0.0,7.13619,7269.28679,0.0,15518.07923,0.0,3437.61941,1079.7571,0.0,88.0
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.18918981572663,273.36243898421264,269.73236590258625,0.0,0.0,0.0,7081.80814,0.0,15498.65462,0.0,3400.0934,1078.9121,0.0,88.0
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.18918981572663,273.36243898421264,269.73236590258625,0.0,0.0,0.0,6945.54116,0.0,15370.06347,0.0,3417.08185,1080.90777,0.0,88.0
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.18918981572663,273.36243898421264,269.73236590258625,0.0,0.0,0.0,6960.42079,0.0,14948.00796,0.0,3431.33401,1082.32564,0.0,88.0
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.330140827751805,273.03493497939627,269.3607524608028,0.0,0.0,0.0,6980.12518,0.0,14539.34086,0.0,3426.88328,1082.81802,0.0,88.0
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.330140827751805,273.03493497939627,269.3607524608028,0.0,0.0,0.0,6898.39935,0.0,13875.12929,0.0,3408.54558,1083.38277,0.0,88.0
