UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,1.50194284884925,277.23458682917146,272.325007511091,63.57554012370314,0.0,0.0,6466.04835,0.0,16373.40548,1271.25781,3805.72108,1039.69288,0.0,88.0
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,1.50194284884925,277.23458682917146,272.325007511091,63.57554012370314,0.0,0.0,6572.88556,0.0,16391.20668,1403.6872,3612.2712,1037.09692,0.0,88.0
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,1.2292585535042757,280.1246912024153,275.0159027995812,166.92363365985904,0.0,0.0,6862.12018,0.0,16762.24249,1414.75556,3489.5138,1036.01493,0.0,88.0
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,1.2292585535042757,280.1246912024153,275.0159027995812,166.92363365985904,0.0,0.0,7177.48552,0.0,16858.61659,1332.83372,3526.47974,1031.73779,0.0,88.0
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,1.2292585535042757,280.1246912024153,275.0159027995812,166.92363365985904,0.0,1.33426,7327.50935,0.0,16389.3863,1155.32184,3505.89896,1032.0121,0.0,88.0
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,1.4766681689668704,276.9232110571214,272.9586471425747,150.54513332979664,0.0,6.85929,7407.41039,0.0,16165.28687,968.92833,3519.939,1031.78441,0.0,88.0
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,1.4766681689668704,276.9232110571214,272.9586471425747,150.54513332979664,0.0,15.11675,7565.2805,0.0,16137.04969,772.95701,3389.00626,1030.09633,0.0,88.0
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,1.4766681689668704,276.9232110571214,272.9586471425747,150.54513332979664,0.0,16.62955,7491.91904,0.0,16294.26115,531.02479,3414.62476,1036.95013,0.0,88.0
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,1.793539868512854,275.1763870655981,270.81643346188264,75.5150644675669,0.0,10.77883,7303.49265,0.0,16692.80829,291.51174,3450.33311,1037.76292,0.0,88.0
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,1.793539868512854,275.1763870655981,270.81643346188264,75.5150644675669,0.0,11.08968,7118.01664,0.0,17003.54787,76.76399,3580.18565,1035.47036,0.0,88.0
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,1.793539868512854,275.1763870655981,270.81643346188264,75.5150644675669,0.0,7.13619,6844.83308,0.0,17066.99206,0.0,3552.35265,1035.51769,0.0,88.0
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,1.8517475506996468,274.6188148374722,270.1130942812971,0.0,0.0,0.0,6668.4333,0.0,17115.86022,0.0,3511.54871,1034.74726,0.0,88.0
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,1.8517475506996468,274.6188148374722,270.1130942812971,0.0,0.0,0.0,6541.28935,0.0,17079.79821,0.0,3522.44806,1036.65903,0.0,88.0
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,1.8517475506996468,274.6188148374722,270.1130942812971,0.0,0.0,0.0,6555.85306,0.0,16769.24262,0.0,3530.58631,1038.04209,0.0,88.0
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,1.951897639571052,274.2318710778501,269.78839186392486,0.0,0.0,0.0,6578.94028,0.0,16507.83946,0.0,3523.3622,1038.08905,0.0,88.0
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,1.951897639571052,274.2318710778501,269.78839186392486,0.0,0.0,0.0,6509.20781,0.0,15949.00072,0.0,3502.42804,1038.99278,0.0,88.0
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,1.951897639571052,274.2318710778501,269.78839186392486,0.0,0.0,4.73201,6228.36003,0.0,15424.43246,42.46874,3541.2289,1031.89729,0.0,88.0
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,1.9281782280748687,273.8460055308162,269.3480372859032,0.0,0.0,7.76836,5981.11391,0.0,14894.56684,113.21867,3665.98514,1032.88663,0.0,88.0
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,1.9281782280748687,273.8460055308162,269.3480372859032,0.0,0.0,12.20792,5912.33245,0.0,14485.6032,219.23765,3596.38137,1038.61431,0.0,88.0
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,1.9281782280748687,273.8460055308162,269.3480372859032,0.0,0.0,5.94367,5870.85269,0.0,14389.81136,346.60309,3569.54614,1039.36106,0.0,88.0
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,1.9578274560957136,273.50561596366043,268.9515143847186,0.0,0.0,0.0,5869.3513,0.0,14477.0482,514.66658,3568.99978,1037.47505,0.0,88.0
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,1.9578274560957136,273.50561596366043,268.9515143847186,0.0,0.0,5.07414,6182.20948,0.0,14872.31534,737.05947,3461.56883,1036.95961,0.0,88.0
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,1.9578274560957136,273.50561596366043,268.9515143847186,0.0,0.0,0.0,6312.13765,0.0,15224.97779,996.46928,3563.57845,1036.94985,0.0,88.0
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,1.519944861705465,276.77859810847514,271.58845099173834,62.92278983553894,0.0,0.0,6416.10686,0.0,15805.94609,1236.57983,3730.69197,1035.87372,0.0,88.0
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,1.519944861705465,276.77859810847514,271.58845099173834,62.92278983553894,0.0,0.0,6631.06599,0.0,15996.60406,1433.3514,3696.49326,1040.2717,0.0,88.0
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,1.519944861705465,276.77859810847514,271.58845099173834,62.92278983553894,0.0,0.0,6739.3929,0.0,16017.88801,1520.46124,3511.24352,1037.67453,0.0,88.0
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,1.6244654585726597,279.665969533311,274.1389770337791,167.0918801002751,0.0,0.0,7034.98598,0.0,16381.30895,1472.83494,3394.9671,1036.59353,0.0,88.0
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,1.6244654585726597,279.665969533311,274.1389770337791,167.0918801002751,0.0,0.0,7359.12334,0.0,16478.76965,1332.98786,3437.51335,1032.31441,0.0,88.0
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,1.6244654585726597,279.665969533311,274.1389770337791,167.0918801002751,0.0,1.33426,7513.2203,0.0,16017.5222,1109.2182,3421.20448,1032.58788,0.0,88.0
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,1.830677127133659,276.3672198045668,272.37852410640346,152.3440217628629,0.0,6.85929,7595.72023,0.0,15802.0261,900.96964,3440.55672,1032.36134,0.0,88.0
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,1.830677127133659,276.3672198045668,272.37852410640346,152.3440217628629,0.0,15.11675,7760.1772,0.0,15772.24344,707.03862,3316.13472,1030.66945,0.0,88.0
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,1.830677127133659,276.3672198045668,272.37852410640346,152.3440217628629,0.0,16.62955,7685.89562,0.0,15932.98887,483.95408,3343.64033,1037.52563,0.0,88.0
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.3058183955557903,274.78020459479905,270.3727439223461,76.42483917325978,0.0,10.77883,7491.81186,0.0,16335.77563,268.74367,3379.63072,1038.33998,0.0,88.0
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.3058183955557903,274.78020459479905,270.3727439223461,76.42483917325978,0.0,11.08968,7300.51561,0.0,16642.80663,72.96803,3507.2716,1036.04828,0.0,88.0
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.3058183955557903,274.78020459479905,270.3727439223461,76.42483917325978,0.0,7.13619,7019.71276,0.0,16706.90595,0.0,3479.45773,1036.09496,0.0,88.0
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.544306698771397,274.6990577869568,270.0197577892436,0.0,0.0,0.0,6838.74841,0.0,16758.44155,0.0,3440.73624,1035.32357,0.0,88.0
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.544306698771397,274.6990577869568,270.0197577892436,0.0,0.0,0.0,6707.84537,0.0,16725.75551,0.0,3455.50429,1037.23645,0.0,88.0
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.544306698771397,274.6990577869568,270.0197577892436,0.0,0.0,0.0,6722.53965,0.0,16417.16532,0.0,3467.52707,1038.61995,0.0,88.0
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,2.642087356472965,275.0115640649261,270.0910182609314,0.0,0.0059049820881404,0.0,6744.23312,0.0,16144.57725,0.0,3462.06488,1038.67273,0.0,88.0
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,2.642087356472965,275.0115640649261,270.0910182609314,0.0,0.0059049820881404,0.0,6669.55934,0.0,15575.52619,0.0,3442.78043,1039.57201,0.0,88.0
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,2.642087356472965,275.0115640649261,270.0910182609314,0.0,0.0059049820881404,4.73201,6232.60868,0.0,14653.25496,47.69545,3540.63081,1029.29494,0.0,88.0
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,2.760963626745149,275.2826003103221,270.7599743000329,0.0,0.2540819897430019,7.76836,5985.14446,0.0,14146.08891,114.36062,3665.38894,1030.27988,0.0,88.0
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,2.760963626745149,275.2826003103221,270.7599743000329,0.0,0.2540819897430019,12.20792,5916.29233,0.0,13776.11589,209.86691,3595.81423,1035.99692,0.0,88.0
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,2.760963626745149,275.2826003103221,270.7599743000329,0.0,0.2540819897430019,5.94367,5874.75594,0.0,13732.51407,322.91999,3569.00426,1036.75158,0.0,88.0
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.3743922803286406,274.9851218838259,271.907301801685,0.0,1.424458560410365,0.0,5873.21336,0.0,13905.90332,475.47502,3568.49097,1034.87877,0.0,88.0
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.3743922803286406,274.9851218838259,271.907301801685,0.0,1.424458560410365,5.07414,6186.18901,0.0,14398.91038,683.42322,3461.10042,1034.36597,0.0,88.0
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.3743922803286406,274.9851218838259,271.907301801685,0.0,1.424458560410365,0.0,6316.10923,0.0,14815.70678,930.7861,3563.13649,1034.35719,0.0,88.0
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.645807027539497,275.5245893749866,273.3736048846966,0.0,1.424458560410365,0.0,6420.03726,0.0,15403.19829,1165.57177,3730.263,1033.28256,0.0,88.0
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.645807027539497,275.5245893749866,273.3736048846966,0.0,1.424458560410365,0.0,6635.09935,0.0,15549.2573,1364.25223,3696.08886,1037.6736,0.0,88.0
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.645807027539497,275.5245893749866,273.3736048846966,0.0,1.424458560410365,0.0,6743.46229,0.0,15499.29894,1461.07369,3510.8696,1035.08178,0.0,88.0
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.617329404936468,276.3689989032584,274.27985772696945,53.39983617159483,1.3598952321862892,0.0,7039.21076,0.0,15794.80735,1429.07973,3394.61727,1033.99642,0.0,88.0
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.617329404936468,276.3689989032584,274.27985772696945,53.39983617159483,1.3598952321862892,0.0,7363.56293,0.0,15849.49813,1306.5351,3437.18407,1029.72632,0.0,88.0
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.617329404936468,276.3689989032584,274.27985772696945,53.39983617159483,1.3598952321862892,1.33426,7517.75912,0.0,15369.25899,1099.03832,3420.89102,1030.00344,0.0,88.0
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.2457942659733465,275.33994186100927,273.5971680753943,63.94175007232074,0.184192712476802,6.85929,7600.3227,0.0,15177.55049,900.71301,3440.26311,1029.77176,0.0,88.0
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.2457942659733465,275.33994186100927,273.5971680753943,63.94175007232074,0.184192712476802,15.11675,7764.94066,0.0,15192.30401,710.18049,3315.86496,1028.097,0.0,88.0
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.2457942659733465,275.33994186100927,273.5971680753943,63.94175007232074,0.184192712476802,16.62955,7690.63662,0.0,15427.71823,486.34676,3343.37766,1034.94237,0.0,88.0
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.9885263229456105,274.42965985853925,272.65003559506954,32.099077121133504,0.3982612712917724,10.77883,7496.41433,0.0,15915.74901,268.38967,3379.36899,1035.75005,0.0,88.0
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.9885263229456105,274.42965985853925,272.65003559506954,32.099077121133504,0.3982612712917724,11.08968,7304.97673,0.0,16249.86205,70.93631,3507.0016,1033.45433,0.0,88.0
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.9885263229456105,274.42965985853925,272.65003559506954,32.099077121133504,0.3982612712917724,7.13619,7023.98668,0.0,16308.96561,0.0,3479.18797,1033.50379,0.0,88.0
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.96297315648717,273.71727058147235,271.862898906638,0.0,0.1571571767085481,0.0,6842.91094,0.0,16325.34686,0.0,3440.47428,1032.73674,0.0,88.0
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.96297315648717,273.71727058147235,271.862898906638,0.0,0.1571571767085481,0.0,6711.91617,0.0,16233.3538,0.0,3455.25674,1034.6447,0.0,88.0
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.96297315648717,273.71727058147235,271.862898906638,0.0,0.1571571767085481,0.0,6726.61326,0.0,15840.86016,0.0,3467.29369,1036.02618,0.0,88.0
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,3.279696422295492,273.44287787745515,271.55309810974524,0.0,0.2481278604120463,0.0,6748.27303,0.0,15462.71023,0.0,3461.83811,1036.05284,0.0,88.0
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,3.279696422295492,273.44287787745515,271.55309810974524,0.0,0.2481278604120463,0.0,6673.47851,0.0,14803.86529,0.0,3442.55981,1036.97201,0.0,88.0
