UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.760132513789954,269.9401407427852,266.5988811328749,123.06394328061916,0.0130276707095353,0.0,10074.91531,0.0,17847.28444,1229.94991,7794.99224,952.21642,0.0,88.0
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.760132513789954,269.9401407427852,266.5988811328749,123.06394328061916,0.0130276707095353,1.33426,10289.91235,0.0,17359.12234,1062.20286,7569.46059,952.60285,0.0,88.0
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.557017920409113,268.80636193542705,266.854604764407,89.50050359026815,0.0139720535046173,6.85929,10411.28285,0.0,17112.26347,889.13083,7328.61666,952.21676,0.0,88.0
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.557017920409113,268.80636193542705,266.854604764407,89.50050359026815,0.0139720535046173,15.11675,10674.21874,0.0,17085.76153,708.76599,6885.31911,951.05518,0.0,88.0
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.557017920409113,268.80636193542705,266.854604764407,89.50050359026815,0.0139720535046173,16.62955,10586.17376,0.0,17230.23249,485.76856,6820.38977,957.57684,0.0,88.0
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.6452062772875973,267.6696482565096,265.9725353335619,44.93866072983506,0.0689441028795441,10.77883,10307.50225,0.0,17613.63793,263.73302,6842.57208,958.18563,0.0,88.0
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.6452062772875973,267.6696482565096,265.9725353335619,44.93866072983506,0.0689441028795441,11.08968,10029.1986,0.0,17932.06669,64.44678,7078.53774,955.76825,0.0,88.0
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.6452062772875973,267.6696482565096,265.9725353335619,44.93866072983506,0.0689441028795441,7.13619,9634.46108,0.0,17993.59454,0.0,7049.78492,955.90029,0.0,88.0
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.424328200781127,267.5759252178673,266.0050811950439,0.0,0.0469115534370255,0.0,9385.24648,0.0,18036.96043,0.0,6909.05665,955.26407,0.0,88.0
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.424328200781127,267.5759252178673,266.0050811950439,0.0,0.0469115534370255,0.0,9198.14411,0.0,17994.8543,0.0,6734.34297,957.02483,0.0,88.0
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.424328200781127,267.5759252178673,266.0050811950439,0.0,0.0469115534370255,0.0,9214.78301,0.0,17683.24962,0.0,6556.11633,958.34528,0.0,88.0
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.2236615348904376,267.332179815309,265.8683708809565,0.0,0.0702698108257619,0.0,9215.63854,0.0,17455.45171,0.0,6464.34183,957.59057,0.0,88.0
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.2236615348904376,267.332179815309,265.8683708809565,0.0,0.0702698108257619,0.0,9067.08007,0.0,16927.29464,0.0,6364.26632,959.10437,0.0,88.0
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.2236615348904376,267.332179815309,265.8683708809565,0.0,0.0702698108257619,4.73201,8203.89162,0.0,16372.13562,42.73181,6024.65929,954.52426,0.0,88.0
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.053467700782263,267.8616530542378,266.6146317499532,0.0,0.092011525655069,7.76836,7855.42587,0.0,15837.97555,114.63909,6140.61966,955.38324,0.0,88.0
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.053467700782263,267.8616530542378,266.6146317499532,0.0,0.092011525655069,12.20792,7753.67693,0.0,15435.50337,218.3398,5950.53936,960.79452,0.0,88.0
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.053467700782263,267.8616530542378,266.6146317499532,0.0,0.092011525655069,5.94367,7685.83852,0.0,15353.32723,340.05046,5819.41316,961.77636,0.0,88.0
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,1.744606685152291,268.7212350652775,267.58683347271165,0.0,0.2780242044873426,0.0,7665.33944,0.0,15424.25064,497.84426,5680.9549,960.28377,0.0,88.0
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,1.744606685152291,268.7212350652775,267.58683347271165,0.0,0.2780242044873426,5.07414,8032.77199,0.0,15788.16004,707.13701,5406.72081,959.846,0.0,88.0
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,1.744606685152291,268.7212350652775,267.58683347271165,0.0,0.2780242044873426,0.0,8158.98458,0.0,16109.30819,951.73782,5397.71636,959.86466,0.0,88.0
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,1.5876332856921986,271.39548455433186,269.6405967696241,49.13084282291817,0.2783370132797588,0.0,8243.95376,0.0,16689.48499,1178.99645,5511.52342,958.83419,0.0,88.0
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,1.5876332856921986,271.39548455433186,269.6405967696241,49.13084282291817,0.2783370132797588,0.0,8506.47124,0.0,16880.98064,1364.82746,5374.75219,963.02566,0.0,88.0
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,1.5876332856921986,271.39548455433186,269.6405967696241,49.13084282291817,0.2783370132797588,0.0,8631.71879,0.0,16902.82088,1445.88672,5063.51011,960.58705,0.0,88.0
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,1.7711376708243989,272.63426637574827,270.9726347647314,104.67437544267376,0.6623258531661463,0.0,8999.57723,0.0,17291.47606,1398.43853,4847.65659,959.37668,0.0,88.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,1.7711376708243989,272.63426637574827,270.9726347647314,104.67437544267376,0.6623258531661463,0.0,9423.40286,0.0,17392.42744,1263.68716,4804.45839,955.36619,0.0,88.0
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,1.7711376708243989,272.63426637574827,270.9726347647314,104.67437544267376,0.6623258531661463,1.33426,9623.78939,0.0,16916.67178,1050.42952,4722.5165,955.7482,0.0,88.0
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.8013190286433969,271.4389374867096,270.78867758391584,77.3195472651195,0.6306213804961234,6.85929,9735.83515,0.0,16679.55046,853.01179,4660.24503,955.36836,0.0,88.0
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.8013190286433969,271.4389374867096,270.78867758391584,77.3195472651195,0.6306213804961234,15.11675,9975.14654,0.0,16647.67757,669.41749,4435.79099,954.18592,0.0,88.0
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.8013190286433969,271.4389374867096,270.78867758391584,77.3195472651195,0.6306213804961234,16.62955,9890.40294,0.0,16790.92989,457.48113,4434.30001,960.72073,0.0,88.0
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.8078142563745447,270.3228965315432,269.6703723941307,38.82794669907912,1.6041309444658585,10.77883,9632.02366,0.0,17173.0799,251.97319,4465.95825,961.33764,0.0,88.0
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.8078142563745447,270.3228965315432,269.6703723941307,38.82794669907912,1.6041309444658585,11.08968,9374.59351,0.0,17484.04748,64.99594,4627.581,958.92516,0.0,88.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.8078142563745447,270.3228965315432,269.6703723941307,38.82794669907912,1.6041309444658585,7.13619,9007.1881,0.0,17546.03277,0.0,4599.47257,959.05385,0.0,88.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.916453665027061,269.22359519999657,268.4609653801928,0.0,1.1070425418378207,0.0,8774.34656,0.0,17594.81362,0.0,4528.75175,958.41232,0.0,88.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.916453665027061,269.22359519999657,268.4609653801928,0.0,1.1070425418378207,0.0,8600.72585,0.0,17560.96956,0.0,4484.07911,960.17907,0.0,88.0
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.916453665027061,269.22359519999657,268.4609653801928,0.0,1.1070425418378207,0.0,8616.89954,0.0,17257.9877,0.0,4436.42026,961.502,0.0,88.0
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.026634350726555,268.60836328477666,267.68120613688995,0.0,1.7674809592329832,0.0,8622.75348,0.0,17023.71058,0.0,4403.88236,960.77906,0.0,88.0
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.026634350726555,268.60836328477666,267.68120613688995,0.0,1.7674809592329832,0.0,8491.9197,0.0,16489.64143,0.0,4359.25319,962.26871,0.0,88.0
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.026634350726555,268.60836328477666,267.68120613688995,0.0,1.7674809592329832,4.73201,7630.72687,0.0,15525.10534,49.10157,4225.66659,954.46624,0.0,88.0
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.097324770144837,268.5154609719128,267.4424105933085,0.0,0.4057590176434756,7.76836,7311.62817,0.0,14998.09692,115.48142,4347.9981,955.32516,0.0,88.0
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.097324770144837,268.5154609719128,267.4424105933085,0.0,0.4057590176434756,12.20792,7219.44406,0.0,14622.05236,207.09152,4245.19103,960.73619,0.0,88.0
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.097324770144837,268.5154609719128,267.4424105933085,0.0,0.4057590176434756,5.94367,7159.25303,0.0,14585.42036,313.34873,4189.61336,961.71819,0.0,88.0
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.1923656475271733,268.47279869937086,267.39904517835043,0.0,0.7727907165987977,0.0,7144.26577,0.0,14741.04665,456.06723,4151.0577,960.22587,0.0,88.0
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.1923656475271733,268.47279869937086,267.39904517835043,0.0,0.7727907165987977,5.07414,7495.86441,0.0,15208.41687,652.74359,3997.65565,959.78817,0.0,88.0
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.1923656475271733,268.47279869937086,267.39904517835043,0.0,0.7727907165987977,0.0,7623.15531,0.0,15604.08733,888.38758,4069.06999,959.80689,0.0,88.0
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.968173680019481,271.229727907343,269.9312773268163,0.0,0.7727907165987977,0.0,7713.63725,0.0,16197.26222,1114.22907,4221.49175,958.77645,0.0,88.0
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.968173680019481,271.229727907343,269.9312773268163,0.0,0.7727907165987977,0.0,7962.35622,0.0,16352.88562,1306.83486,4159.02423,962.96776,0.0,88.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.968173680019481,271.229727907343,269.9312773268163,0.0,0.7727907165987977,0.0,8082.69428,0.0,16308.91294,1402.36553,3939.05068,960.52924,0.0,88.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.937759393825886,272.84361474490504,271.5169113880014,121.80195226958044,0.4485070077566158,0.0,8429.58656,0.0,16627.2883,1374.21362,3795.33053,959.31882,0.0,88.0
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.937759393825886,272.84361474490504,271.5169113880014,121.80195226958044,0.4485070077566158,0.0,8824.48883,0.0,16680.86723,1258.84587,3814.24578,955.30851,0.0,88.0
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.937759393825886,272.84361474490504,271.5169113880014,121.80195226958044,0.4485070077566158,1.33426,9011.44611,0.0,16182.05342,1061.51288,3779.84817,955.69058,0.0,88.0
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.6864219033001593,270.5810711478991,269.9844684023458,107.37087772308948,0.1090067774841778,6.85929,9114.91969,0.0,15968.58983,872.0243,3776.70465,955.31065,0.0,88.0
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.6864219033001593,270.5810711478991,269.9844684023458,107.37087772308948,0.1090067774841778,15.11675,9332.51328,0.0,15980.84114,688.47414,3624.71373,954.12858,0.0,88.0
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.6864219033001593,270.5810711478991,269.9844684023458,107.37087772308948,0.1090067774841778,16.62955,9250.8043,0.0,16203.51486,471.11603,3644.22778,960.66314,0.0,88.0
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.9744982416871104,268.32317173350367,267.4308098721639,53.89065591166722,0.1600398533974729,10.77883,9011.08012,0.0,16678.15722,258.29426,3679.02434,961.27993,0.0,88.0
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.9744982416871104,268.32317173350367,267.4308098721639,53.89065591166722,0.1600398533974729,11.08968,8772.83674,0.0,17022.51648,65.69199,3816.0306,958.86735,0.0,88.0
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.9744982416871104,268.32317173350367,267.4308098721639,53.89065591166722,0.1600398533974729,7.13619,8430.55816,0.0,17090.09639,0.0,3788.13548,958.99607,0.0,88.0
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.022079388005557,267.8391173449381,266.65626332733655,0.0,0.0276738291204763,0.0,8212.76707,0.0,17114.2231,0.0,3740.59521,958.35467,0.0,88.0
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.022079388005557,267.8391173449381,266.65626332733655,0.0,0.0276738291204763,0.0,8051.54129,0.0,17030.33769,0.0,3738.98116,960.12129,0.0,88.0
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.022079388005557,267.8391173449381,266.65626332733655,0.0,0.0276738291204763,0.0,8067.2844,0.0,16647.32403,0.0,3734.55547,961.4442,0.0,88.0
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.8790630893492155,267.2436213580381,265.9180059806376,0.0,0.039169314692833,0.0,8077.73425,0.0,16299.7396,0.0,3721.6313,960.72066,0.0,88.0
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.8790630893492155,267.2436213580381,265.9180059806376,0.0,0.039169314692833,0.0,7963.19491,0.0,15662.18871,0.0,3695.36179,962.21075,0.0,88.0
