UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.3545466884198323,290.3120830014333,283.8731281513776,508.7792542334592,1.639179025637561,15.80353,182.09823,0.0,21659.13317,3728.00008,976.0,979.67941,0.0,88.00203
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,2.3722531378310454,289.8897730217072,284.3796799819696,479.43417363752553,1.40056025851499,14.32843,234.98248,0.0,21493.30974,3360.00008,972.00003,980.82401,0.0,87.99874
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,2.3722531378310454,289.8897730217072,284.3796799819696,479.43417363752553,1.40056025851499,5.00336,276.53738,0.0,21316.13856,2647.99994,936.00001,981.7863,0.0,88.0
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,2.3722531378310454,289.8897730217072,284.3796799819696,479.43417363752553,1.40056025851499,0.0,315.78278,0.0,20811.0618,1815.99996,871.99999,982.72695,0.0,88.0
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,1.7840725131491864,287.1882569582449,284.8455184468601,342.0217132743659,2.914091175154863,5.13199,322.93508,0.0,20674.83683,1012.0,883.99998,984.63118,0.0,88.0
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,1.7840725131491864,287.1882569582449,284.8455184468601,342.0217132743659,2.914091175154863,5.28732,378.13642,0.0,20792.97834,491.99999,928.0,983.98716,0.0,88.0
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,1.7840725131491864,287.1882569582449,284.8455184468601,342.0217132743659,2.914091175154863,2.76601,517.91802,0.0,21421.96493,184.0,880.0,984.61255,0.0,88.0
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.5079964020187009,284.07643430306246,283.0217486862755,8.146089376757875,0.8718778223824548,11.93058,543.16027,0.0,21989.88326,0.0,832.0,986.10807,0.0,88.0
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.5079964020187009,284.07643430306246,283.0217486862755,8.146089376757875,0.8718778223824548,15.64818,626.63039,0.0,22183.60103,0.0,832.0,985.33718,0.0,88.0
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.5079964020187009,284.07643430306246,283.0217486862755,8.146089376757875,0.8718778223824548,15.56251,737.71345,0.0,22162.24343,0.0,804.0,986.46152,0.0,88.0
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.273989475826272,283.11784593628533,282.2804719906852,4.073092598683846,1.255959839489548,11.54096,873.2423,0.0,21982.506,0.0,888.00001,984.03458,0.0,88.0
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.273989475826272,283.11784593628533,282.2804719906852,4.073092598683846,1.255959839489548,0.0,918.8671,0.0,21490.56039,0.0,784.0,982.14555,0.0,88.0
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.273989475826272,283.11784593628533,282.2804719906852,4.073092598683846,1.255959839489548,3.38752,345.02434,0.0,21227.4571,51.2375,401.94026,983.34212,0.0,88.0
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.1793031455669194,282.4411129831018,281.62126500924364,0.0,0.3117686640470007,7.1501,323.53599,0.0,20774.52147,0.0,597.60575,982.39583,0.0,88.0
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.1793031455669194,282.4411129831018,281.62126500924364,0.0,0.3117686640470007,5.65162,361.7769,0.0,20806.7179,59.87961,605.50644,981.92485,0.0,88.00007
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.1793031455669194,282.4411129831018,281.62126500924364,0.0,0.3117686640470007,5.99933,306.12314,0.0,20713.28454,276.5683,688.08238,981.35398,0.0,88.00003
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,0.8130697507535097,285.9045887112552,283.5146954573812,50.55656787255481,0.6536958840175009,2.41345,243.93723,0.0,20666.8353,551.3378,831.74377,979.72326,0.0,88.0
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,0.8130697507535097,285.9045887112552,283.5146954573812,50.55656787255481,0.6536958840175009,10.89412,176.567,0.0,20704.99466,1007.53703,912.33747,979.87622,0.0,88.0
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,0.8130697507535097,285.9045887112552,283.5146954573812,50.55656787255481,0.6536958840175009,10.13563,159.05679,0.0,20841.08123,1646.29407,959.49413,983.44212,0.0,88.0
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.4761592373018328,289.92577968372484,283.6740127608936,462.2626323102589,0.3589298329522411,14.24986,141.92356,0.0,21071.47916,2347.59806,1080.81536,980.37773,0.0,88.0
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.4761592373018328,289.92577968372484,283.6740127608936,462.2626323102589,0.3589298329522411,16.24434,147.84853,0.0,21363.93581,2995.6963,1203.62013,980.16717,0.0,88.0
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.4761592373018328,289.92577968372484,283.6740127608936,462.2626323102589,0.3589298329522411,15.40848,138.00353,0.0,21304.70431,3475.64864,1389.15048,980.30847,0.0,88.0
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.933703084674362,292.0205425652792,283.5336207708718,578.9958600255486,0.9049242996854294,14.72274,127.91364,0.0,21281.69306,3621.90514,1564.61473,981.98395,0.0,88.0
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.933703084674362,292.0205425652792,283.5336207708718,578.9958600255486,0.9049242996854294,21.88907,139.52284,0.0,21032.68688,3483.11269,1661.09909,982.07703,0.0,88.0
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.933703084674362,292.0205425652792,283.5336207708718,578.9958600255486,0.9049242996854294,15.80353,215.07945,0.0,21140.2188,3092.56541,1812.38869,980.31905,0.0,88.00203
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,2.042722943127119,291.8819292769701,284.0507786115695,610.0813994068055,0.7856314427763426,14.32843,272.39887,0.0,21081.13146,2482.60005,1945.51113,981.46575,0.0,87.99874
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,2.042722943127119,291.8819292769701,284.0507786115695,610.0813994068055,0.7856314427763426,5.00336,315.70377,0.0,20988.60782,1793.97929,2012.93323,982.4258,0.0,88.0
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,2.042722943127119,291.8819292769701,284.0507786115695,610.0813994068055,0.7856314427763426,0.0,352.85208,0.0,20510.99865,1156.07147,2064.66463,983.36651,0.0,88.0
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.4759460003283282,288.29456461779387,285.32308434871385,424.0805801925249,1.5956591287927293,5.13199,355.93469,0.0,20336.1717,643.95205,2226.64594,985.26782,0.0,88.0
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.4759460003283282,288.29456461779387,285.32308434871385,424.0805801925249,1.5956591287927293,5.28732,403.84209,0.0,20357.77007,297.32523,2240.07939,984.62244,0.0,88.0
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.4759460003283282,288.29456461779387,285.32308434871385,424.0805801925249,1.5956591287927293,2.76601,534.57739,0.0,20803.49134,83.23506,2201.71388,985.24947,0.0,88.0
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.235356767543159,285.1425128010571,283.51299675176125,7.979409424611999,0.380282878176169,11.93058,550.13224,0.0,21241.85553,0.0,2207.57834,986.74736,0.0,88.0
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.235356767543159,285.1425128010571,283.51299675176125,7.979409424611999,0.380282878176169,15.64818,623.68277,0.0,21321.82902,11.03677,2254.88405,985.9771,0.0,88.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.235356767543159,285.1425128010571,283.51299675176125,7.979409424611999,0.380282878176169,15.56251,722.69909,0.0,21250.48132,48.3152,2322.08458,987.09729,0.0,88.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.1956059610206362,284.25959644493435,282.9005140281676,3.989230867501099,0.5540823717848355,11.54096,848.40711,0.0,21068.36794,117.55491,2325.75652,984.6753,0.0,88.0
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.1956059610206362,284.25959644493435,282.9005140281676,3.989230867501099,0.5540823717848355,0.0,885.04525,0.0,20636.77405,126.77405,2331.27871,982.78708,0.0,88.0
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.1956059610206362,284.25959644493435,282.9005140281676,3.989230867501099,0.5540823717848355,3.38752,349.13536,0.0,20585.50371,32.46069,1462.15359,983.97202,0.0,88.0
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.1023903828369803,283.52126121552936,282.3377501749361,0.0004017309687397,0.0939034914502975,7.1501,327.8974,0.0,20152.35132,0.0,1637.91783,983.02218,0.0,88.0
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.1023903828369803,283.52126121552936,282.3377501749361,0.0004017309687397,0.0939034914502975,5.65162,366.02464,0.0,20198.25848,47.24831,1613.94762,982.55371,0.0,88.00007
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.1023903828369803,283.52126121552936,282.3377501749361,0.0004017309687397,0.0939034914502975,5.99933,310.07202,0.0,20122.09112,255.51431,1659.33304,981.98662,0.0,88.00003
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,0.9053379085804748,287.04842254287894,284.3909660879761,51.997944220176514,0.2566001248851657,2.41345,247.3266,0.0,20084.39743,523.11668,1776.55408,980.35286,0.0,88.0
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,0.9053379085804748,287.04842254287894,284.3909660879761,51.997944220176514,0.2566001248851657,10.89412,179.28085,0.0,20121.22609,959.55652,1799.17527,980.50629,0.0,88.0
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,0.9053379085804748,287.04842254287894,284.3909660879761,51.997944220176514,0.2566001248851657,10.13563,161.03912,0.0,20249.31401,1551.3659,1788.11719,984.07192,0.0,88.0
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.5518322180111288,290.793935342439,284.8570441415341,457.29993975249033,0.5473961675776092,14.24986,143.20766,0.0,20471.13805,2178.81043,1842.49548,981.00458,0.0,88.0
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.5518322180111288,290.793935342439,284.8570441415341,457.29993975249033,0.5473961675776092,16.24434,148.14344,0.0,20763.52406,2733.7107,1925.48096,980.79564,0.0,88.0
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.5518322180111288,290.793935342439,284.8570441415341,457.29993975249033,0.5473961675776092,15.40848,137.31473,0.0,20709.73936,3121.9559,2078.39098,980.93394,0.0,88.0
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.7630254368309175,292.51821547223767,284.6290354376705,577.3337623423902,1.818249252363892,14.72274,126.3809,0.0,20691.23636,3200.9261,2208.7613,982.60855,0.0,88.0
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.7630254368309175,292.51821547223767,284.6290354376705,577.3337623423902,1.818249252363892,21.88907,137.24027,0.0,20452.42889,3020.12819,2271.27725,982.70056,0.0,88.0
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.7630254368309175,292.51821547223767,284.6290354376705,577.3337623423902,1.818249252363892,15.80353,212.35734,0.0,20564.7228,2621.17228,2375.8597,980.93773,0.0,88.00203
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.878754298318979,292.1080437031943,284.9414021172797,586.4680547142598,1.5744714292636433,14.32843,269.3107,0.0,20507.45491,2042.09281,2470.99859,982.08647,0.0,87.99874
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.878754298318979,292.1080437031943,284.9414021172797,586.4680547142598,1.5744714292636433,5.00336,312.47116,0.0,20417.25243,1410.59364,2505.95507,983.04433,0.0,88.0
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.878754298318979,292.1080437031943,284.9414021172797,586.4680547142598,1.5744714292636433,0.0,349.79254,0.0,19945.13476,841.52561,2516.16019,983.98512,0.0,88.0
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.4735397409182722,288.6700101238385,285.83911024769964,413.2799700724976,3.0741032656065856,5.13199,353.21108,0.0,19760.93665,402.19818,2653.36534,985.8836,0.0,88.0
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.4735397409182722,288.6700101238385,285.83911024769964,413.2799700724976,3.0741032656065856,5.28732,401.72046,0.0,19763.37604,120.17346,2630.65273,985.23692,0.0,88.0
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.4735397409182722,288.6700101238385,285.83911024769964,413.2799700724976,3.0741032656065856,2.76601,533.20241,0.0,20164.34064,0.0,2551.33045,985.86554,0.0,88.0
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.4478739961250733,285.02831934667574,283.60525980501893,9.55566028926252,0.8118600859997611,11.93058,549.55681,0.0,20577.56129,0.0,2526.8049,987.3657,0.0,88.0
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.4478739961250733,285.02831934667574,283.60525980501893,9.55566028926252,0.8118600859997611,15.64818,623.92602,0.0,20644.24359,0.0,2556.3899,986.59606,0.0,88.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.4478739961250733,285.02831934667574,283.60525980501893,9.55566028926252,0.8118600859997611,15.56251,723.93828,0.0,20570.29936,24.55324,2618.25933,987.71222,0.0,88.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.418831192176416,284.06409436406994,282.68333637432124,4.777925247274609,1.221548503296754,11.54096,850.4569,0.0,20394.25993,96.42211,2609.76912,985.29504,0.0,88.0
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.418831192176416,284.06409436406994,282.68333637432124,4.777925247274609,1.221548503296754,0.0,887.83678,0.0,19988.85483,105.79435,2609.31087,983.40759,0.0,88.0
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.418831192176416,284.06409436406994,282.68333637432124,4.777925247274609,1.221548503296754,3.38752,346.44386,0.0,19993.28523,23.20294,1720.25845,984.58115,0.0,88.0
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.3455771257093556,283.31521069003367,282.0275732982553,0.0004127157617006,0.2433099030443178,7.1501,325.04197,0.0,19562.55781,0.0,1891.1776,983.62787,0.0,88.0
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.3455771257093556,283.31521069003367,282.0275732982553,0.0004127157617006,0.2433099030443178,5.65162,363.24364,0.0,19603.80822,41.47066,1859.44862,983.16185,0.0,88.00007
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.3455771257093556,283.31521069003367,282.0275732982553,0.0004127157617006,0.2433099030443178,5.99933,307.48668,0.0,19530.91212,236.47575,1895.78022,982.5984,0.0,88.00003
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.032109750444374,287.3014149780454,284.1568998013137,60.12642356161007,0.4982069289927386,2.41345,245.10756,0.0,19496.97698,486.36918,2006.56445,980.9617,0.0,88.0
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.032109750444374,287.3014149780454,284.1568998013137,60.12642356161007,0.4982069289927386,10.89412,177.50408,0.0,19539.92285,892.20871,2015.07237,981.11559,0.0,88.0
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.032109750444374,287.3014149780454,284.1568998013137,60.12642356161007,0.4982069289927386,10.13563,159.74128,0.0,19677.93699,1437.42884,1989.8422,984.68096,0.0,88.0
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.746179561305442,291.73042143174274,284.36386934366715,60.12642356161007,0.4982069289927386,14.24986,142.36694,0.0,19908.18643,2010.34691,2027.92355,981.61075,0.0,88.0
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.746179561305442,291.73042143174274,284.36386934366715,60.12642356161007,0.4982069289927386,16.24434,147.95036,0.0,20210.81584,2511.52728,2101.21508,981.40339,0.0,88.0
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.746179561305442,291.73042143174274,284.36386934366715,60.12642356161007,0.4982069289927386,15.40848,137.76569,0.0,20168.3688,2857.48275,2246.18385,981.5388,0.0,88.0
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.2266042099759096,293.87311797485086,284.3119945709253,647.8210938563203,0.8103346336665649,14.72274,127.38439,0.0,20152.51279,2917.98795,2365.57616,983.21256,0.0,88.0
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.2266042099759096,293.87311797485086,284.3119945709253,647.8210938563203,0.8103346336665649,21.88907,138.73469,0.0,19916.28744,2739.57792,2419.82276,983.30353,0.0,88.0
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.2266042099759096,293.87311797485086,284.3119945709253,647.8210938563203,0.8103346336665649,15.80353,214.13952,0.0,20015.37089,2362.181,2513.03462,981.53603,0.0,88.00203
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.521514130128807,293.0299062030082,285.2979376326912,632.4922326582116,0.8023690674361285,14.32843,271.33255,0.0,19941.70924,1822.49293,2598.92623,982.68672,0.0,87.99874
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.521514130128807,293.0299062030082,285.2979376326912,632.4922326582116,0.8023690674361285,5.00336,314.58756,0.0,19839.4814,1237.98212,2625.97925,983.64249,0.0,88.0
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.521514130128807,293.0299062030082,285.2979376326912,632.4922326582116,0.8023690674361285,0.0,351.79565,0.0,19368.72183,714.03772,2626.07516,984.58334,0.0,88.0
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.794895148033712,289.2712126004873,286.62017922429106,443.10738584240966,1.7938003931947932,5.13199,354.99424,0.0,19180.77814,314.01345,2757.2486,986.47908,0.0,88.0
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.794895148033712,289.2712126004873,286.62017922429106,443.10738584240966,1.7938003931947932,5.28732,403.1095,0.0,19178.60259,62.43277,2725.73634,985.83114,0.0,88.0
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.794895148033712,289.2712126004873,286.62017922429106,443.10738584240966,1.7938003931947932,2.76601,534.10264,0.0,19561.50103,0.0,2636.44303,986.46129,0.0,88.0
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.525870484199413,285.78677423031434,284.56989704261593,9.527861019082222,0.4149185696685592,11.93058,549.93351,0.0,19969.15809,0.0,2604.51928,987.96366,0.0,88.0
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.525870484199413,285.78677423031434,284.56989704261593,9.527861019082222,0.4149185696685592,15.64818,623.76678,0.0,20040.70619,0.0,2629.79008,987.19461,0.0,88.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.525870484199413,285.78677423031434,284.56989704261593,9.527861019082222,0.4149185696685592,15.56251,723.12698,0.0,19972.50432,14.23712,2690.362,988.30689,0.0,88.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.5426760097846617,284.71926405741203,283.76028404803145,4.7638102515085965,0.4550697403321194,11.54096,849.11486,0.0,19803.61725,84.17381,2678.91085,985.89435,0.0,88.0
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.5426760097846617,284.71926405741203,283.76028404803145,4.7638102515085965,0.4550697403321194,0.0,886.00918,0.0,19416.87374,94.39983,2676.99682,984.00764,0.0,88.0
