UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,1.9014220260736128,300.3376260957549,284.96275167701504,659.0710646385592,0.0524458459357026,15.11675,0.0,0.0,18283.333,2675.02769,1891.6844,776.47892,0.0,88.0
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,1.9014220260736128,300.3376260957549,284.96275167701504,659.0710646385592,0.0524458459357026,16.62955,37.56224,0.0,18424.89987,1875.01857,1956.08072,782.26692,0.0,88.0
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.416513641426858,295.6854377973657,288.1854211959921,468.5024678504684,0.2037212716183866,10.77883,94.73702,0.0,18804.49572,1085.77729,1997.58197,782.42518,0.0,88.0
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.416513641426858,295.6854377973657,288.1854211959921,468.5024678504684,0.2037212716183866,11.08968,216.34024,0.0,19139.88295,397.37588,2081.99063,779.73204,0.0,88.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.416513641426858,295.6854377973657,288.1854211959921,468.5024678504684,0.2037212716183866,7.13619,228.36766,0.0,19199.78739,0.0,2054.55139,780.05119,0.0,88.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.766954815640699,291.3082522969633,285.737711928194,11.327708997971698,0.0599408098834988,0.0,249.68355,0.0,19230.87455,0.0,2056.54078,779.71143,0.0,88.0
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.766954815640699,291.3082522969633,285.737711928194,11.327708997971698,0.0599408098834988,0.0,288.88501,0.0,19170.98598,0.0,2146.9306,781.1387,0.0,88.0
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.766954815640699,291.3082522969633,285.737711928194,11.327708997971698,0.0599408098834988,0.0,291.18332,0.0,18842.95675,0.0,2234.88081,782.32088,0.0,88.0
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.7908355416542086,290.12971386014806,285.2141477138424,5.663965144563987,0.0851749629221719,0.0,373.13286,0.0,18640.80723,0.0,2263.86582,779.79551,0.0,88.0
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.7908355416542086,290.12971386014806,285.2141477138424,5.663965144563987,0.0851749629221719,0.0,510.28404,0.0,18136.06329,0.0,2276.82495,782.65685,0.0,88.0
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,1.7908355416542086,290.12971386014806,285.2141477138424,5.663965144563987,0.0851749629221719,4.73201,194.64982,0.0,18129.79766,141.0222,1078.04682,775.96532,0.0,88.0
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,1.6878428170182675,289.27281909117164,285.04969406263064,0.0,0.0409876808032252,7.76836,217.49601,0.0,17585.95776,86.95458,1211.52713,776.52358,0.0,88.0
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,1.6878428170182675,289.27281909117164,285.04969406263064,0.0,0.0409876808032252,12.20792,201.84135,0.0,17178.84047,57.49199,1261.41736,781.2047,0.0,88.0
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,1.6878428170182675,289.27281909117164,285.04969406263064,0.0,0.0409876808032252,5.94367,238.79259,0.0,17092.03942,88.02966,1338.02367,782.72905,0.0,88.0
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,1.557713102245441,293.2599887147044,287.30672560511573,52.21596478711172,0.1445758745814426,0.0,258.99554,0.0,17096.40531,296.44157,1474.26436,782.14431,0.0,88.0
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,1.557713102245441,293.2599887147044,287.30672560511573,52.21596478711172,0.1445758745814426,5.07414,256.60901,0.0,17363.10583,680.37747,1532.27691,781.88582,0.0,88.0
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,1.557713102245441,293.2599887147044,287.30672560511573,52.21596478711172,0.1445758745814426,0.0,199.79332,0.0,17601.80726,1210.70381,1744.39471,781.97006,0.0,88.0
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.31919951222643,298.4727904030148,286.93403630942805,475.0250962645109,0.0272280219545878,0.0,90.65943,0.0,18174.15347,1791.7103,1964.38055,781.04505,0.0,88.0
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.31919951222643,298.4727904030148,286.93403630942805,475.0250962645109,0.0272280219545878,0.0,5.10371,0.0,18385.38686,2411.51801,2031.91768,784.75988,0.0,88.0
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.31919951222643,298.4727904030148,286.93403630942805,475.0250962645109,0.0272280219545878,0.0,63.95376,0.0,18442.07191,2911.07469,1971.633,782.68718,0.0,88.0
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,2.968549949694041,301.0469017801635,286.5482017592133,598.1901311816956,0.034197875809255,0.0,20.1792,0.0,18902.23348,3179.55649,1954.12228,781.17831,0.0,88.0
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,2.968549949694041,301.0469017801635,286.5482017592133,598.1901311816956,0.034197875809255,0.0,0.0,0.0,19032.56925,3217.7976,2081.71355,777.78775,0.0,88.0
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,2.968549949694041,301.0469017801635,286.5482017592133,598.1901311816956,0.034197875809255,1.33426,0.0,0.0,18548.55586,2960.94548,2130.50268,778.42024,0.0,88.0
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,3.452949056456353,300.36336696510193,286.99199310963013,590.3012261402062,0.2001503030334359,6.85929,0.0,0.0,18269.08598,2577.49834,2230.81345,777.6866,0.0,88.0
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,3.452949056456353,300.36336696510193,286.99199310963013,590.3012261402062,0.2001503030334359,15.11675,0.0,0.0,18211.46009,2091.15271,2205.60714,777.67992,0.0,88.0
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,3.452949056456353,300.36336696510193,286.99199310963013,590.3012261402062,0.2001503030334359,16.62955,37.56224,0.0,18289.24798,1461.6677,2261.87336,783.47296,0.0,88.0
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.249811381191829,294.7214459328852,288.9741118135928,423.5001071039201,1.7025898574203375,10.77883,94.73702,0.0,18594.79049,849.5639,2302.16,783.63432,0.0,88.0
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.249811381191829,294.7214459328852,288.9741118135928,423.5001071039201,1.7025898574203375,11.08968,216.34024,0.0,18893.95049,310.64384,2396.09632,780.94309,0.0,88.0
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.249811381191829,294.7214459328852,288.9741118135928,423.5001071039201,1.7025898574203375,7.13619,228.36766,0.0,18950.09729,0.0,2368.57441,781.26095,0.0,88.0
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,1.861451852390104,290.09355255486486,287.13006132021684,10.151675991925885,0.7017257338480597,0.0,249.68355,0.0,19007.80544,0.0,2361.59195,780.91913,0.0,88.0
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,1.861451852390104,290.09355255486486,287.13006132021684,10.151675991925885,0.7017257338480597,0.0,288.88501,0.0,18998.25548,0.0,2435.31622,782.34869,0.0,88.0
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,1.861451852390104,290.09355255486486,287.13006132021684,10.151675991925885,0.7017257338480597,0.0,291.18332,0.0,18744.51335,0.0,2506.53332,783.53184,0.0,88.0
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,1.8270270803398456,288.8697110390498,286.42691370634884,5.0754504226596815,0.7839200576410477,0.0,373.13286,0.0,18622.22246,0.0,2527.92691,781.01864,0.0,88.0
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,1.8270270803398456,288.8697110390498,286.42691370634884,5.0754504226596815,0.7839200576410477,0.0,510.28404,0.0,18190.41496,0.0,2533.78004,783.87071,0.0,88.0
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,1.8270270803398456,288.8697110390498,286.42691370634884,5.0754504226596815,0.7839200576410477,4.73201,194.64982,0.0,18041.49442,112.44091,1309.34998,777.23248,0.0,88.0
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,1.8593938918898216,288.2876683388413,285.93897727368056,0.0,0.0065088887313571,7.76836,217.49601,0.0,17497.94601,91.01751,1442.0111,777.79286,0.0,88.0
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,1.8593938918898216,288.2876683388413,285.93897727368056,0.0,0.0065088887313571,12.20792,201.84135,0.0,17089.16275,105.51089,1480.68038,782.47916,0.0,88.0
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,1.8593938918898216,288.2876683388413,285.93897727368056,0.0,0.0065088887313571,5.94367,238.79259,0.0,16999.19353,176.99581,1547.57301,783.99968,0.0,88.0
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,1.6076904817369764,292.9653228221781,287.9085523177177,60.579335118498605,0.0165778801003184,0.0,258.99554,0.0,17002.77224,398.44928,1670.96878,783.40848,0.0,88.0
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,1.6076904817369764,292.9653228221781,287.9085523177177,60.579335118498605,0.0165778801003184,5.07414,256.60901,0.0,17269.91144,767.79922,1713.44559,783.14871,0.0,88.0
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,1.6076904817369764,292.9653228221781,287.9085523177177,60.579335118498605,0.0165778801003184,0.0,199.79332,0.0,17510.02344,1256.59114,1915.22375,783.23251,0.0,88.0
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,1.8970944446398568,299.4867024876244,287.153070125646,60.579335118498605,0.0165778801003184,0.0,90.65943,0.0,18082.04064,1771.54765,2130.2445,782.30674,0.0,88.0
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,1.8970944446398568,299.4867024876244,287.153070125646,60.579335118498605,0.0165778801003184,0.0,5.10371,0.0,18294.35053,2297.44969,2188.22823,786.02495,0.0,88.0
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,1.8970944446398568,299.4867024876244,287.153070125646,60.579335118498605,0.0165778801003184,0.0,63.95376,0.0,18353.13373,2694.44488,2116.20895,783.94966,0.0,88.0
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.6221418238943515,302.7282534839017,286.1812509407334,710.2164055434653,0.0227515121964371,0.0,20.1792,0.0,18812.51463,2872.84006,2089.42379,782.44289,0.0,88.0
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.6221418238943515,302.7282534839017,286.1812509407334,710.2164055434653,0.0227515121964371,0.0,0.0,0.0,18943.98173,2848.41773,2209.02893,779.04794,0.0,88.0
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.6221418238943515,302.7282534839017,286.1812509407334,710.2164055434653,0.0227515121964371,1.33426,0.0,0.0,18462.50519,2575.88544,2251.70509,779.67866,0.0,88.0
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.1409207507949826,302.3158289680453,286.5456534280262,682.9735744268348,0.1594584018065069,6.85929,0.0,0.0,18184.90692,2216.30796,2344.41358,778.94753,0.0,88.0
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.1409207507949826,302.3158289680453,286.5456534280262,682.9735744268348,0.1594584018065069,15.11675,0.0,0.0,18126.08619,1788.25825,2309.89031,778.9325,0.0,88.0
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.1409207507949826,302.3158289680453,286.5456534280262,682.9735744268348,0.1594584018065069,16.62955,37.56224,0.0,18203.4051,1247.46533,2363.45567,784.73081,0.0,88.0
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,2.9576641522816067,293.6968549054229,289.28356011740624,457.9040811769012,2.3420880442578977,10.77883,94.73702,0.0,18508.4339,724.80405,2403.33909,784.89539,0.0,88.0
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,2.9576641522816067,293.6968549054229,289.28356011740624,457.9040811769012,2.3420880442578977,11.08968,216.34024,0.0,18806.01234,262.23659,2500.44044,782.20614,0.0,88.0
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,2.9576641522816067,293.6968549054229,289.28356011740624,457.9040811769012,2.3420880442578977,7.13619,228.36766,0.0,18862.23417,0.0,2472.89113,782.52266,0.0,88.0
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,3.097284117107958,290.3448556687828,288.4434165286358,6.550071937133559,3.028793551888766,0.0,249.68355,0.0,18921.09097,0.0,2462.92836,782.17873,0.0,88.0
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,3.097284117107958,290.3448556687828,288.4434165286358,6.550071937133559,3.028793551888766,0.0,288.88501,0.0,18913.33036,0.0,2531.11626,783.61067,0.0,88.0
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,3.097284117107958,290.3448556687828,288.4434165286358,6.550071937133559,3.028793551888766,0.0,291.18332,0.0,18661.53344,0.0,2596.7748,784.79481,0.0,88.0
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,2.748044240380613,289.53898326029844,287.9498692679449,3.274855479139799,4.9378863345914885,0.0,373.13286,0.0,18538.27428,0.0,2615.64634,782.29431,0.0,88.0
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,2.748044240380613,289.53898326029844,287.9498692679449,3.274855479139799,4.9378863345914885,0.0,510.28404,0.0,18105.58365,0.0,2619.13899,785.13671,0.0,88.0
