UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.839079466546456,288.95096164616217,276.4952614924399,698.238731398638,0.0007498804842213,14.72274,392.00343,0.0,21738.8039,4043.99985,6348.00021,981.33819,0.0,88.0
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.839079466546456,288.95096164616217,276.4952614924399,698.238731398638,0.0007498804842213,21.88907,532.81051,0.0,21519.42501,4172.00017,6039.99992,981.43238,0.0,88.0
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.839079466546456,288.95096164616217,276.4952614924399,698.238731398638,0.0007498804842213,15.80353,684.10067,0.0,21721.22936,3951.99985,5636.00022,979.67941,0.0,88.00203
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.7258991968021657,288.8908496527804,277.8801227207404,675.0180281727273,0.0018768768060222,14.32843,804.49197,0.0,21761.47778,3567.99994,5151.99983,980.82401,0.0,87.99874
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.7258991968021657,288.8908496527804,277.8801227207404,675.0180281727273,0.0018768768060222,5.00336,872.68331,0.0,21746.07736,2912.00001,4744.00009,981.7863,0.0,88.0
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.7258991968021657,288.8908496527804,277.8801227207404,675.0180281727273,0.0018768768060222,0.0,880.00916,0.0,21284.59523,1980.00008,4416.0001,982.72695,0.0,88.0
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,1.730690848788689,283.2564699439023,279.41678435715926,441.6939957792218,0.005433363110582,5.13199,825.21746,0.0,21090.20707,1015.99998,3988.0002,984.63118,0.0,88.0
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,1.730690848788689,283.2564699439023,279.41678435715926,441.6939957792218,0.005433363110582,5.28732,769.39869,0.0,21054.84607,376.0,3728.00008,983.98716,0.0,88.0
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,1.730690848788689,283.2564699439023,279.41678435715926,441.6939957792218,0.005433363110582,2.76601,771.48803,0.0,21408.18211,36.0,3851.99997,984.61255,0.0,88.0
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.5123262258657362,280.753923181808,277.87307871494494,1.0793094131943952,0.0003745051230169,11.93058,649.27937,0.0,21769.04247,0.0,4080.00004,986.10807,0.0,88.0
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.5123262258657362,280.753923181808,277.87307871494494,1.0793094131943952,0.0003745051230169,15.64818,581.76483,0.0,21764.478,0.0,4200.00013,985.33718,0.0,88.0
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.5123262258657362,280.753923181808,277.87307871494494,1.0793094131943952,0.0003745051230169,15.56251,509.18221,0.0,21649.88455,0.0,4200.00013,986.46152,0.0,88.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.4403109306815718,279.754587970788,277.2030740690627,0.5393369490338091,0.0003745051230169,11.54096,495.22914,0.0,21454.08062,0.0,3463.99993,984.03458,0.0,88.0
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.4403109306815718,279.754587970788,277.2030740690627,0.5393369490338091,0.0003745051230169,0.0,404.06999,0.0,21031.40952,0.0,3683.99994,982.14555,0.0,88.0
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.4403109306815718,279.754587970788,277.2030740690627,0.5393369490338091,0.0003745051230169,3.38752,344.89444,0.0,20995.73279,51.82543,3378.85216,984.08039,0.0,88.0
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.3913805383076332,279.11090805417814,276.85452054230666,0.0,0.0036845858685078,7.1501,323.39816,0.0,20559.13758,3.83428,3518.6377,983.12993,0.0,88.0
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.3913805383076332,279.11090805417814,276.85452054230666,0.0,0.0036845858685078,5.65162,361.64264,0.0,20606.34373,61.13375,3437.0499,982.66191,0.0,88.00007
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.3913805383076332,279.11090805417814,276.85452054230666,0.0,0.0036845858685078,5.99933,305.99836,0.0,20526.49999,260.71132,3415.20088,982.09546,0.0,88.00003
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,1.0864705983738707,283.3710541904555,278.76044322619947,41.60499520952429,0.0168976123695208,2.41345,243.83012,0.0,20485.7239,508.66434,3484.62182,980.46118,0.0,88.0
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,1.0864705983738707,283.3710541904555,278.76044322619947,41.60499520952429,0.0168976123695208,10.89412,176.48124,0.0,20519.13137,925.69341,3402.43805,980.61469,0.0,88.0
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,1.0864705983738707,283.3710541904555,278.76044322619947,41.60499520952429,0.0168976123695208,10.13563,158.99414,0.0,20642.27132,1521.20191,3286.13682,984.18027,0.0,88.0
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.630067664102253,288.79110121834333,280.2899178955719,514.9721401787856,0.0462386324441033,14.24986,141.88297,0.0,20860.08018,2190.27042,3219.49281,981.11242,0.0,88.0
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.630067664102253,288.79110121834333,280.2899178955719,514.9721401787856,0.0462386324441033,16.24434,147.8392,0.0,21146.51622,2826.46507,3230.49137,980.90377,0.0,88.0
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.630067664102253,288.79110121834333,280.2899178955719,514.9721401787856,0.0462386324441033,15.40848,138.02531,0.0,21085.5806,3314.87114,3324.42911,981.04155,0.0,88.0
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.004655852205816,291.28128861934067,280.82821252940573,658.2151778866909,0.3196257188904962,14.72274,127.96208,0.0,21065.07506,3491.29514,3373.27658,982.71601,0.0,88.0
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.004655852205816,291.28128861934067,280.82821252940573,658.2151778866909,0.3196257188904962,21.88907,139.59498,0.0,20823.72007,3397.88045,3374.38301,982.80783,0.0,88.0
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.004655852205816,291.28128861934067,280.82821252940573,658.2151778866909,0.3196257188904962,15.80353,215.16548,0.0,20943.20382,3056.63107,3394.5268,981.04418,0.0,88.00203
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.25876703586835,290.16159839841873,282.296807114102,590.7536822873693,0.731256340241851,14.32843,272.49648,0.0,20895.28259,2491.79342,3420.99685,982.19326,0.0,87.99874
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.25876703586835,290.16159839841873,282.296807114102,590.7536822873693,0.731256340241851,5.00336,315.80595,0.0,20811.83023,1837.29469,3397.26073,983.15075,0.0,88.0
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.25876703586835,290.16159839841873,282.296807114102,590.7536822873693,0.731256340241851,0.0,352.94878,0.0,20338.35879,1218.56368,3332.3928,984.09155,0.0,88.0
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,1.582992534175126,285.36957157718416,282.8496330370465,379.4942998441159,2.117029965378659,5.13199,356.02078,0.0,20157.2993,710.67705,3424.80697,985.98954,0.0,88.0
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,1.582992534175126,285.36957157718416,282.8496330370465,379.4942998441159,2.117029965378659,5.28732,403.90914,0.0,20164.3911,359.34245,3336.74786,985.34264,0.0,88.0
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,1.582992534175126,285.36957157718416,282.8496330370465,379.4942998441159,2.117029965378659,2.76601,534.62085,0.0,20580.4577,131.35606,3183.38171,985.97153,0.0,88.0
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.351391839596077,283.58751109763887,282.0525915050778,0.6638057223347663,1.1728384918285035,11.93058,550.15043,0.0,20999.49567,28.56543,3103.91605,987.47208,0.0,88.0
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.351391839596077,283.58751109763887,282.0525915050778,0.6638057223347663,1.1728384918285035,15.64818,623.67505,0.0,21064.71319,26.71222,3101.46463,986.70255,0.0,88.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.351391839596077,283.58751109763887,282.0525915050778,0.6638057223347663,1.1728384918285035,15.56251,722.65996,0.0,20987.69954,51.729,3153.6968,987.81802,0.0,88.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.445691897538719,282.70824203149886,281.66215184407383,0.3313134279525616,2.3091641784764434,11.54096,848.34229,0.0,20806.87649,114.72773,3123.21892,985.40166,0.0,88.0
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.445691897538719,282.70824203149886,281.66215184407383,0.3313134279525616,2.3091641784764434,0.0,884.95703,0.0,20387.93223,125.42679,3111.94919,983.51435,0.0,88.0
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.445691897538719,282.70824203149886,281.66215184407383,0.3313134279525616,2.3091641784764434,3.38752,266.26839,0.0,20291.31123,30.05386,2780.5345,985.43324,0.0,88.0
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.4359201302247806,282.1737443403801,281.3424254904184,0.0,0.9426813554309434,7.1501,239.98287,0.0,19841.24174,0.0,2931.55127,984.47515,0.0,88.0
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.4359201302247806,282.1737443403801,281.3424254904184,0.0,0.9426813554309434,5.65162,280.40115,0.0,19865.01854,46.25116,2867.94945,984.01254,0.0,88.00007
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.4359201302247806,282.1737443403801,281.3424254904184,0.0,0.9426813554309434,5.99933,230.47326,0.0,19775.98385,240.8523,2867.08821,983.45419,0.0,88.00003
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.3975560931454676,283.5624638934115,282.0803727064467,18.357060721417096,1.8390714057484263,2.41345,179.00619,0.0,19735.21209,487.94926,2951.4305,981.81339,0.0,88.0
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.3975560931454676,283.5624638934115,282.0803727064467,18.357060721417096,1.8390714057484263,10.89412,124.57714,0.0,19783.48943,893.03573,2901.96273,981.96792,0.0,88.0
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.3975560931454676,283.5624638934115,282.0803727064467,18.357060721417096,1.8390714057484263,10.13563,121.08059,0.0,19936.32298,1446.43603,2818.51428,985.53292,0.0,88.0
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,1.6895660272341542,286.1346821029862,282.51523756370943,256.31735387383094,0.9687243474148444,14.24986,117.32359,0.0,20181.03717,2039.38873,2789.64855,982.45871,0.0,88.0
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,1.6895660272341542,286.1346821029862,282.51523756370943,256.31735387383094,0.9687243474148444,16.24434,142.19874,0.0,20490.31577,2571.60713,2823.11854,982.25355,0.0,88.0
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,1.6895660272341542,286.1346821029862,282.51523756370943,256.31735387383094,0.9687243474148444,15.40848,151.1991,0.0,20449.39263,2952.14034,2935.46509,982.3849,0.0,88.0
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,1.814910889674734,288.5160012919428,282.3269286525359,395.3485233394944,1.7649353572657027,14.72274,157.27664,0.0,20430.47442,3042.81093,3009.76076,984.05748,0.0,88.0
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,1.814910889674734,288.5160012919428,282.3269286525359,395.3485233394944,1.7649353572657027,21.88907,183.25078,0.0,20185.1302,2888.54482,3030.03706,984.14701,0.0,88.0
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,1.814910889674734,288.5160012919428,282.3269286525359,395.3485233394944,1.7649353572657027,15.80353,267.22788,0.0,20270.70621,2524.02908,3076.53917,982.37294,0.0,88.00203
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,1.873254174886824,288.9911609333642,282.41985158432806,523.2693776779422,0.6714998381507302,14.32843,331.56,0.0,20184.60109,1982.29636,3124.44487,983.52639,0.0,87.99874
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,1.873254174886824,288.9911609333642,282.41985158432806,523.2693776779422,0.6714998381507302,5.00336,377.6319,0.0,20072.20194,1384.13053,3119.03039,984.47922,0.0,88.0
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,1.873254174886824,288.9911609333642,282.41985158432806,523.2693776779422,0.6714998381507302,0.0,411.46437,0.0,19596.51314,839.33821,3077.59741,985.42017,0.0,88.0
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.2853295412701669,285.0728829737116,282.66766459534097,358.4718001364941,1.330432683990468,5.13199,408.11221,0.0,19416.06493,414.05817,3183.99327,987.31208,0.0,88.0
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.2853295412701669,285.0728829737116,282.66766459534097,358.4718001364941,1.330432683990468,5.28732,444.48674,0.0,19431.16692,138.36939,3116.33283,986.66236,0.0,88.0
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.2853295412701669,285.0728829737116,282.66766459534097,358.4718001364941,1.330432683990468,2.76601,560.91848,0.0,19849.74499,0.0,2986.08015,987.29466,0.0,88.0
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.357942769422299,282.8094187894137,281.2499860135124,1.23159835433568,0.1773042888859566,11.93058,561.15594,0.0,20280.39311,0.0,2923.76474,988.80012,0.0,88.0
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.357942769422299,282.8094187894137,281.2499860135124,1.23159835433568,0.1773042888859566,15.64818,619.0221,0.0,20369.10629,0.0,2931.31364,988.0319,0.0,88.0
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.357942769422299,282.8094187894137,281.2499860135124,1.23159835433568,0.1773042888859566,15.56251,698.95906,0.0,20307.33159,23.44121,2986.55446,989.13874,0.0,88.0
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.3914870874686,282.0149402190623,280.6532995678915,0.61571525009693,0.2069300168248636,11.54096,809.13878,0.0,20136.61931,91.18615,2962.94023,986.73269,0.0,88.0
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.3914870874686,282.0149402190623,280.6532995678915,0.61571525009693,0.2069300168248636,0.0,831.56773,0.0,19734.18847,101.65343,2955.04527,984.84703,0.0,88.0
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.3914870874686,282.0149402190623,280.6532995678915,0.61571525009693,0.2069300168248636,3.38752,282.59851,0.0,19643.76253,19.47952,2609.12851,986.74989,0.0,88.0
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.3890615154770776,281.41682902856496,280.2707649047092,0.0,0.0020566352157176,7.1501,257.3077,0.0,19188.41347,0.0,2763.36274,985.78437,0.0,88.0
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.3890615154770776,281.41682902856496,280.2707649047092,0.0,0.0020566352157176,5.65162,297.27452,0.0,19198.42475,39.53418,2704.91344,985.32705,0.0,88.00007
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.3890615154770776,281.41682902856496,280.2707649047092,0.0,0.0020566352157176,5.99933,246.15937,0.0,19106.62486,221.36954,2710.06501,984.77657,0.0,88.00003
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.2374200710950576,284.53440516807746,282.0387268695098,39.37555397326157,0.0029597716917534,2.41345,192.46972,0.0,19067.79797,451.94477,2798.68205,983.12942,0.0,88.0
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.2374200710950576,284.53440516807746,282.0387268695098,39.37555397326157,0.0029597716917534,10.89412,135.3573,0.0,19126.44558,827.53192,2758.58651,983.28493,0.0,88.0
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.2374200710950576,284.53440516807746,282.0387268695098,39.37555397326157,0.0029597716917534,10.13563,128.955,0.0,19298.80431,1333.84558,2684.54973,986.84938,0.0,88.0
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,1.9384413341869189,289.47246242574386,282.7962141509644,39.37555397326157,0.0029597716917534,14.24986,122.42442,0.0,19560.9157,1869.25186,2666.50682,983.76899,0.0,88.0
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,1.9384413341869189,289.47246242574386,282.7962141509644,39.37555397326157,0.0029597716917534,16.24434,143.37024,0.0,19886.56356,2342.14163,2706.41457,983.56722,0.0,88.0
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,1.9384413341869189,289.47246242574386,282.7962141509644,39.37555397326157,0.0029597716917534,15.40848,148.463,0.0,19861.19943,2673.60611,2824.03481,983.69231,0.0,88.0
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,2.30935319449967,290.6888101659299,283.19866372036574,595.6893028207267,0.7587207061978808,14.72274,151.18818,0.0,19844.41928,2739.34032,2905.62073,985.36306,0.0,88.0
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,2.30935319449967,290.6888101659299,283.19866372036574,595.6893028207267,0.7587207061978808,21.88907,174.18375,0.0,19598.4782,2581.76334,2931.38876,985.45035,0.0,88.0
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,2.30935319449967,290.6888101659299,283.19866372036574,595.6893028207267,0.7587207061978808,15.80353,256.41485,0.0,19660.78489,2235.15247,2985.4419,983.66615,0.0,88.00203
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,2.319099378668014,289.1837340291779,284.3491662766466,434.82190030695375,1.3846489019918988,14.32843,319.29287,0.0,19547.69803,1732.09678,3039.48866,984.82385,0.0,87.99874
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,2.319099378668014,289.1837340291779,284.3491662766466,434.82190030695375,1.3846489019918988,5.00336,364.79101,0.0,19415.05141,1182.68014,3039.32284,985.77214,0.0,88.0
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,2.319099378668014,289.1837340291779,284.3491662766466,434.82190030695375,1.3846489019918988,0.0,399.31103,0.0,18938.9892,686.50539,3004.60351,986.71323,0.0,88.0
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.082642085001116,285.58280280101303,283.8308191050475,277.78642335428503,3.682703910014782,5.13199,397.29312,0.0,18756.9032,305.22554,3115.00508,988.59923,0.0,88.0
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.082642085001116,285.58280280101303,283.8308191050475,277.78642335428503,3.682703910014782,5.28732,436.05903,0.0,18773.50313,64.67838,3053.18832,987.94678,0.0,88.0
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.082642085001116,285.58280280101303,283.8308191050475,277.78642335428503,3.682703910014782,2.76601,555.45662,0.0,19183.96001,0.0,2929.5574,988.58239,0.0,88.0
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,1.937110692800996,283.9269208125281,283.00401571513214,0.4780698664056392,2.503608575125166,11.93058,558.87015,0.0,19617.36181,0.0,2872.15499,990.09263,0.0,88.0
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,1.937110692800996,283.9269208125281,283.00401571513214,0.4780698664056392,2.503608575125166,15.64818,619.98849,0.0,19719.98035,0.0,2882.56892,989.32569,0.0,88.0
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,1.937110692800996,283.9269208125281,283.00401571513214,0.4780698664056392,2.503608575125166,15.56251,703.88159,0.0,19668.56007,11.29211,2938.67145,990.42412,0.0,88.0
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,1.7262780251908365,283.2797464326586,282.4377269380718,0.2393271500288507,4.64728280041717,11.54096,817.28114,0.0,19506.44474,77.67409,2917.02345,988.02811,0.0,88.0
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,1.7262780251908365,283.2797464326586,282.4377269380718,0.2393271500288507,4.64728280041717,0.0,842.65637,0.0,19121.66485,88.91311,2910.09555,986.14406,0.0,88.0
