UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,3.484104962134386,286.28828061134107,279.3452783393336,236.39578396598185,0.0405355484779719,0.0,2989.84791,0.0,13840.06514,3439.99992,2091.99993,1089.64252,0.0,88.0
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,3.484104962134386,286.28828061134107,279.3452783393336,236.39578396598185,0.0405355484779719,0.0,3056.71518,0.0,13871.94453,3616.00004,1863.99997,1085.1788,0.0,88.0
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,3.484104962134386,286.28828061134107,279.3452783393336,236.39578396598185,0.0405355484779719,1.33426,3100.97636,0.0,13442.41412,3087.99989,1559.99995,1085.37772,0.0,88.0
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.8983205148038804,284.57188312914565,280.27479338838504,181.35581523960656,0.0237420995449308,6.85929,3088.67831,0.0,13340.7708,2152.0001,1332.0,1085.25653,0.0,88.0
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.8983205148038804,284.57188312914565,280.27479338838504,181.35581523960656,0.0237420995449308,15.11675,3062.82325,0.0,13444.66957,1244.00001,1343.99998,1083.21462,0.0,88.0
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.8983205148038804,284.57188312914565,280.27479338838504,181.35581523960656,0.0237420995449308,16.62955,3001.06952,0.0,13787.47397,471.99998,1767.99997,1090.29164,0.0,88.0
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,2.881590606232241,281.76839760147664,279.277711996342,94.29996707240733,0.0370207169068005,10.77883,2986.07851,0.0,14375.47054,0.0,2423.99995,1091.24156,0.0,88.0
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,2.881590606232241,281.76839760147664,279.277711996342,94.29996707240733,0.0370207169068005,11.08968,2880.99542,0.0,14666.14121,0.0,3055.99996,1089.03286,0.0,88.0
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,2.881590606232241,281.76839760147664,279.277711996342,94.29996707240733,0.0370207169068005,7.13619,2686.76822,0.0,14581.11004,0.0,3431.99989,1089.02325,0.0,88.0
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.5593900847682267,281.248872925372,278.982279671907,0.0,0.0111643821271351,0.0,2515.85521,0.0,14402.20553,0.0,3484.00011,1088.16263,0.0,88.0
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.5593900847682267,281.248872925372,278.982279671907,0.0,0.0111643821271351,0.0,2376.66829,0.0,14084.85616,0.0,3487.9999,1090.17591,0.0,88.0
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.5593900847682267,281.248872925372,278.982279671907,0.0,0.0111643821271351,0.0,2247.31718,0.0,13480.00501,0.0,3484.00011,1091.601,0.0,88.0
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,2.259865795281513,280.88346174159744,278.75638722517937,0.0,0.0218233736586955,0.0,2229.14039,0.0,12934.70043,0.0,2712.00007,1092.1867,0.0,88.0
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,2.259865795281513,280.88346174159744,278.75638722517937,0.0,0.0218233736586955,0.0,2288.38251,0.0,12222.23616,0.0,2363.99991,1092.68044,0.0,88.0
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,2.259865795281513,280.88346174159744,278.75638722517937,0.0,0.0218233736586955,4.73201,2822.90157,0.0,12423.85682,98.32238,1591.80748,1086.06195,0.0,88.0
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,2.3621067101634803,280.5304580210576,278.559322990377,0.0,0.0056062392249471,7.76836,2750.13941,0.0,12008.82741,99.12445,1723.46811,1087.14248,0.0,88.0
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,2.3621067101634803,280.5304580210576,278.559322990377,0.0,0.0056062392249471,12.20792,2738.18886,0.0,11672.2771,127.32359,1748.43467,1093.09164,0.0,88.0
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,2.3621067101634803,280.5304580210576,278.559322990377,0.0,0.0056062392249471,5.94367,2742.1464,0.0,11599.6906,196.95136,1803.46573,1093.67381,0.0,88.0
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.487862168845082,280.2299672262204,278.40788832219926,0.1230414406849273,0.0093504132101091,0.0,2773.3937,0.0,11794.14662,382.37774,1911.17577,1091.51245,0.0,88.0
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.487862168845082,280.2299672262204,278.40788832219926,0.1230414406849273,0.0093504132101091,5.07414,2992.17629,0.0,12309.84098,689.14593,1934.68075,1090.94258,0.0,88.0
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.487862168845082,280.2299672262204,278.40788832219926,0.1230414406849273,0.0093504132101091,0.0,3128.50879,0.0,12738.40383,1093.85561,2123.83273,1090.91295,0.0,88.0
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.917424865230652,284.5383397154583,280.08623976392084,117.8149686143873,0.0138732030567303,0.0,3265.22927,0.0,13288.48339,1519.86464,2332.79047,1089.80481,0.0,88.0
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.917424865230652,284.5383397154583,280.08623976392084,117.8149686143873,0.0138732030567303,0.0,3398.20937,0.0,13402.27051,1949.98374,2379.10811,1094.34738,0.0,88.0
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.917424865230652,284.5383397154583,280.08623976392084,117.8149686143873,0.0138732030567303,0.0,3477.36626,0.0,13351.84316,2267.04834,2292.75871,1091.63924,0.0,88.0
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.118960723693841,286.810349242178,281.0076621091837,186.30191347647747,0.11547628205231,0.0,3648.38668,0.0,13611.4548,2398.21845,2254.64784,1090.64879,0.0,88.0
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.118960723693841,286.810349242178,281.0076621091837,186.30191347647747,0.11547628205231,0.0,3800.68085,0.0,13700.72199,2361.75064,2364.50068,1086.18159,0.0,88.0
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.118960723693841,286.810349242178,281.0076621091837,186.30191347647747,0.11547628205231,1.33426,3874.98114,0.0,13298.42153,2124.85391,2399.71204,1086.37909,0.0,88.0
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.8470763937816583,285.0504470134426,281.7207392042623,139.69313883316102,0.2562707303114901,6.85929,3906.55184,0.0,13165.40749,1823.30713,2483.13687,1086.25988,0.0,88.0
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.8470763937816583,285.0504470134426,281.7207392042623,139.69313883316102,0.2562707303114901,15.11675,3941.97197,0.0,13168.966,1469.55085,2437.2364,1084.21134,0.0,88.0
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.8470763937816583,285.0504470134426,281.7207392042623,139.69313883316102,0.2562707303114901,16.62955,3885.72515,0.0,13398.98762,1022.63318,2487.50398,1091.29251,0.0,88.0
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.90401746063804,283.2468118391853,281.0144595573246,72.211458848579,1.1488996397790523,10.77883,3802.47382,0.0,13872.57369,588.1975,2526.89443,1092.24503,0.0,88.0
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.90401746063804,283.2468118391853,281.0144595573246,72.211458848579,1.1488996397790523,11.08968,3725.1829,0.0,14145.8674,203.10238,2627.86069,1090.03792,0.0,88.0
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.90401746063804,283.2468118391853,281.0144595573246,72.211458848579,1.1488996397790523,7.13619,3593.66511,0.0,14153.48659,0.0,2600.27807,1090.02723,0.0,88.0
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.2920839874906385,283.21478407929044,280.9606780980304,0.0,1.4069297428544438,0.0,3502.12757,0.0,14134.60096,0.0,2586.67574,1089.1649,0.0,88.0
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.2920839874906385,283.21478407929044,280.9606780980304,0.0,1.4069297428544438,0.0,3444.86211,0.0,14020.27126,0.0,2648.10298,1091.18006,0.0,88.0
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.2920839874906385,283.21478407929044,280.9606780980304,0.0,1.4069297428544438,0.0,3457.00688,0.0,13625.8822,0.0,2706.97345,1092.60599,0.0,88.0
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.618283375843033,283.26523564173124,280.7502239408934,0.0,4.739272836468033,0.0,3506.00367,0.0,13218.05422,0.0,2722.76572,1093.20183,0.0,88.0
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.618283375843033,283.26523564173124,280.7502239408934,0.0,4.739272836468033,0.0,3528.13988,0.0,12566.88691,0.0,2723.37586,1093.68782,0.0,88.0
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.618283375843033,283.26523564173124,280.7502239408934,0.0,4.739272836468033,4.73201,3575.46726,0.0,12371.49797,78.51645,2162.68366,1087.04869,0.0,88.0
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,4.206906719470579,283.2114636778072,280.82217111464894,0.0,2.7826910196867045,7.76836,3464.14622,0.0,11939.90909,101.7118,2292.32243,1088.13086,0.0,88.0
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,4.206906719470579,283.2114636778072,280.82217111464894,0.0,2.7826910196867045,12.20792,3439.63671,0.0,11581.87569,160.67049,2289.59464,1094.08405,0.0,88.0
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,4.206906719470579,283.2114636778072,280.82217111464894,0.0,2.7826910196867045,5.94367,3433.55321,0.0,11486.68921,259.49927,2320.65171,1094.66328,0.0,88.0
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,4.61021136054175,282.2075395974089,280.27262258260146,0.0551538857134051,5.127949539156771,0.0,3457.56358,0.0,11659.48898,455.55126,2396.65969,1092.49683,0.0,88.0
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,4.61021136054175,282.2075395974089,280.27262258260146,0.0551538857134051,5.127949539156771,5.07414,3697.13566,0.0,12158.81218,754.2828,2381.82078,1091.92604,0.0,88.0
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,4.61021136054175,282.2075395974089,280.27262258260146,0.0551538857134051,5.127949539156771,0.0,3832.05287,0.0,12583.87424,1132.58765,2545.4537,1091.89603,0.0,88.0
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,4.809189651450119,281.9565931156872,279.627304699585,59.00500114822764,2.559527786726984,0.0,3961.53549,0.0,13136.925,1514.93235,2742.15765,1090.7873,0.0,88.0
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,4.809189651450119,281.9565931156872,279.627304699585,59.00500114822764,2.559527786726984,0.0,4112.63248,0.0,13269.36326,1881.82509,2764.89624,1095.33251,0.0,88.0
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,4.809189651450119,281.9565931156872,279.627304699585,59.00500114822764,2.559527786726984,0.0,4198.23536,0.0,13242.81731,2128.91239,2649.58451,1092.62233,0.0,88.0
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,4.613956623923302,281.09868235021963,278.6641730384652,86.83256418095215,4.401569466747994,0.0,4396.78445,0.0,13514.17015,2197.75735,2588.58339,1091.63354,0.0,88.0
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,4.613956623923302,281.09868235021963,278.6641730384652,86.83256418095215,4.401569466747994,0.0,4587.05435,0.0,13611.42883,2117.15858,2678.72613,1087.16294,0.0,88.0
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,4.613956623923302,281.09868235021963,278.6641730384652,86.83256418095215,4.401569466747994,1.33426,4678.98854,0.0,13214.88966,1867.7738,2698.85008,1087.35901,0.0,88.0
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,4.496216871033054,280.32847908346173,278.27626460866526,83.33753858713146,1.0817421823519515,6.85929,4721.81385,0.0,13079.99031,1581.03845,2763.51156,1087.24176,0.0,88.0
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,4.496216871033054,280.32847908346173,278.27626460866526,83.33753858713146,1.0817421823519515,15.11675,4785.74994,0.0,13071.14888,1265.97784,2694.61643,1085.18673,0.0,88.0
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,4.496216871033054,280.32847908346173,278.27626460866526,83.33753858713146,1.0817421823519515,16.62955,4725.51772,0.0,13287.46606,878.64898,2738.21832,1092.272,0.0,88.0
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,4.269455010323048,279.5155454518183,277.5560908039262,43.30271811397493,1.565385102268782,10.77883,4617.77349,0.0,13746.85993,504.54693,2776.61312,1093.22706,0.0,88.0
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,4.269455010323048,279.5155454518183,277.5560908039262,43.30271811397493,1.565385102268782,11.08968,4515.28883,0.0,14016.12327,170.87494,2885.39096,1091.02146,0.0,88.0
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.269455010323048,279.5155454518183,277.5560908039262,43.30271811397493,1.565385102268782,7.13619,4350.78038,0.0,14033.21306,0.0,2857.74055,1091.00972,0.0,88.0
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.903396067285315,278.7939522292959,276.6459569818666,0.0,0.0961290019358415,0.0,4239.48111,0.0,14032.40063,0.0,2836.78206,1090.14575,0.0,88.0
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.903396067285315,278.7939522292959,276.6459569818666,0.0,0.0961290019358415,0.0,4165.94274,0.0,13941.7164,0.0,2884.54555,1092.16277,0.0,88.0
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.903396067285315,278.7939522292959,276.6459569818666,0.0,0.0961290019358415,0.0,4178.65077,0.0,13572.52117,0.0,2929.697,1093.58948,0.0,88.0
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.212561913666682,277.8622119892398,275.4838445269468,0.0,0.1148383548079146,0.0,4221.61367,0.0,13180.24038,0.0,2939.26505,1094.1952,0.0,88.0
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.212561913666682,277.8622119892398,275.4838445269468,0.0,0.1148383548079146,0.0,4222.35595,0.0,12536.6735,0.0,2934.04899,1094.67366,0.0,88.0
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.212561913666682,277.8622119892398,275.4838445269468,0.0,0.1148383548079146,4.73201,4010.27277,0.0,11886.72122,79.64962,2416.1513,1084.90766,0.0,88.0
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.508022681255091,277.10386397944296,274.70047114532315,0.0,0.0016094675114407,7.76836,3876.67396,0.0,11548.40681,106.22573,2544.89246,1085.98627,0.0,88.0
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.508022681255091,277.10386397944296,274.70047114532315,0.0,0.0016094675114407,12.20792,3844.90833,0.0,11284.74351,157.30473,2529.86835,1091.93072,0.0,88.0
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.508022681255091,277.10386397944296,274.70047114532315,0.0,0.0016094675114407,5.94367,3833.0233,0.0,11268.99466,237.58461,2550.28095,1092.51642,0.0,88.0
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.214454757842105,276.77581136059587,274.3229827373217,0.1055481180104555,0.0025036161289078,0.0,3852.85196,0.0,11533.0216,400.57089,2612.21322,1090.36088,0.0,88.0
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.214454757842105,276.77581136059587,274.3229827373217,0.1055481180104555,0.0025036161289078,5.07414,4104.43565,0.0,12103.39916,657.43986,2580.34971,1089.79219,0.0,88.0
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.214454757842105,276.77581136059587,274.3229827373217,0.1055481180104555,0.0025036161289078,0.0,4238.53525,0.0,12545.79561,988.67475,2732.65219,1089.763,0.0,88.0
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.297276977924292,281.8031254636344,276.47532551399456,0.1055481180104555,0.0025036161289078,0.0,4363.83662,0.0,13075.65257,1330.47417,2923.91544,1088.65557,0.0,88.0
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.297276977924292,281.8031254636344,276.47532551399456,0.1055481180104555,0.0025036161289078,0.0,4525.40031,0.0,13125.15277,1663.23307,2936.1853,1093.19504,0.0,88.0
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.297276977924292,281.8031254636344,276.47532551399456,0.1055481180104555,0.0025036161289078,0.0,4614.72765,0.0,13005.04519,1891.95628,2808.0146,1090.48926,0.0,88.0
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.62438853034892,284.3911974530406,276.82438309676763,253.3138886973145,0.0025904552236208,0.0,4829.18226,0.0,13219.36954,1962.2844,2736.85017,1089.49688,0.0,88.0
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.62438853034892,284.3911974530406,276.82438309676763,253.3138886973145,0.0025904552236208,0.0,5041.39273,0.0,13296.06145,1898.6622,2818.24121,1085.03368,0.0,88.0
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.62438853034892,284.3911974530406,276.82438309676763,253.3138886973145,0.0025904552236208,1.33426,5143.51562,0.0,12901.09519,1683.14679,2831.66663,1085.23279,0.0,88.0
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.0813823637460738,282.3027222407683,277.8733621856037,182.5313277637833,0.0043098547483508,6.85929,5192.84354,0.0,12791.72878,1430.9028,2887.99734,1085.11129,0.0,88.0
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.0813823637460738,282.3027222407683,277.8733621856037,182.5313277637833,0.0043098547483508,15.11675,5273.25425,0.0,12827.92282,1148.40004,2808.89237,1083.07034,0.0,88.0
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.0813823637460738,282.3027222407683,277.8733621856037,182.5313277637833,0.0043098547483508,16.62955,5210.71986,0.0,13096.18181,795.92339,2849.53474,1090.14677,0.0,88.0
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.026895950602629,279.9328675486403,276.73469177981303,93.9139739658754,0.0061858613161855,10.77883,5088.82425,0.0,13606.61705,452.02991,2887.48759,1091.09632,0.0,88.0
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.026895950602629,279.9328675486403,276.73469177981303,93.9139739658754,0.0061858613161855,11.08968,4971.78382,0.0,13872.83488,145.7998,2999.73374,1088.88741,0.0,88.0
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.026895950602629,279.9328675486403,276.73469177981303,93.9139739658754,0.0061858613161855,7.13619,4788.21497,0.0,13836.95542,0.0,2972.0531,1088.87792,0.0,88.0
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,1.924894219235803,279.3422653587463,276.39010845802625,0.0,0.0020636942484369,0.0,4665.49752,0.0,13754.54117,0.0,2947.82872,1088.01755,0.0,88.0
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,1.924894219235803,279.3422653587463,276.39010845802625,0.0,0.0020636942484369,0.0,4582.55719,0.0,13564.45392,0.0,2989.52555,1090.03054,0.0,88.0
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,1.924894219235803,279.3422653587463,276.39010845802625,0.0,0.0020636942484369,0.0,4595.59096,0.0,13096.12625,0.0,3028.58577,1091.45554,0.0,88.0
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.3701088060580915,278.3641813222663,276.01378858417087,0.0,0.0061867245475535,0.0,4635.06761,0.0,12633.85281,0.0,3035.39012,1092.03979,0.0,88.0
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.3701088060580915,278.3641813222663,276.01378858417087,0.0,0.0061867245475535,0.0,4623.44912,0.0,11962.93044,0.0,3027.58753,1092.53461,0.0,88.0
