UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-30 06:00:00,2024-07-17 00:00:00,3.1,2.58238270021931,284.4714727151231,280.6057348842168,61.04320435183687,0.043044358211276,10.13563,161.75964,0.0,22001.72697,2605.23361,2798.41395,983.56941,0.0,88.0
2023-05-30 07:00:00,2024-07-17 00:00:00,3.1,3.516757802741308,289.14390679373736,281.1240291066302,547.5840198635067,0.1256209548436373,14.24986,143.67439,0.0,22210.74135,3711.91559,2771.17219,980.50443,0.0,88.0
2023-05-30 08:00:00,2024-07-17 00:00:00,3.1,3.516757802741308,289.14390679373736,281.1240291066302,547.5840198635067,0.1256209548436373,16.24434,148.25063,0.0,22479.74992,4719.83261,2805.60806,980.2942,0.0,88.0
2023-05-30 09:00:00,2024-07-17 00:00:00,3.1,3.516757802741308,289.14390679373736,281.1240291066302,547.5840198635067,0.1256209548436373,15.40848,137.06437,0.0,22395.93425,5448.22713,2918.74568,980.43489,0.0,88.0
2023-05-30 10:00:00,2024-07-17 00:00:00,3.1,3.736403682256753,291.39820075563523,281.7252233962173,667.5736246346852,0.4522735496622203,14.72274,125.8238,0.0,22367.98079,5648.46112,2994.13549,982.11019,0.0,88.0
2023-05-30 11:00:00,2024-07-17 00:00:00,3.1,3.736403682256753,291.39820075563523,281.7252233962173,667.5736246346852,0.4522735496622203,21.88907,136.41063,0.0,22115.58946,5398.87027,3015.23547,982.20306,0.0,88.0
2023-05-30 12:00:00,2024-07-17 00:00:00,3.1,3.736403682256753,291.39820075563523,281.7252233962173,667.5736246346852,0.4522735496622203,15.80353,211.36793,0.0,22254.509,4766.10811,3062.8707,980.4441,0.0,88.00203
2023-05-30 13:00:00,2024-07-17 00:00:00,3.1,3.489534428305372,291.5024620394854,282.9065821472383,650.1312580630406,0.4520796589618387,14.32843,268.18825,0.0,22233.36622,3808.24844,3111.69786,981.59122,0.0,87.99874
2023-05-30 14:00:00,2024-07-17 00:00:00,3.1,3.489534428305372,291.5024620394854,282.9065821472383,650.1312580630406,0.4520796589618387,5.00336,311.29621,0.0,22168.9157,2744.32069,3107.07091,982.55082,0.0,88.0
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,3.489534428305372,291.5024620394854,282.9065821472383,650.1312580630406,0.4520796589618387,0.0,348.68051,0.0,21689.55484,1773.94238,3066.64515,983.49155,0.0,88.0
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,2.4452477428837653,287.8169778532017,283.95271964387075,464.2306884951304,0.8680713787062178,5.13199,352.22111,0.0,21520.97918,1001.7264,3173.64217,985.39228,0.0,88.0
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,2.4452477428837653,287.8169778532017,283.95271964387075,464.2306884951304,0.8680713787062178,5.28732,400.94932,0.0,21548.40352,476.25391,3106.85856,984.74665,0.0,88.0
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,2.4452477428837653,287.8169778532017,283.95271964387075,464.2306884951304,0.8680713787062178,2.76601,532.70263,0.0,22024.39797,152.76756,2977.59938,985.374,0.0,88.0
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,2.047073394578612,283.9184456676816,281.7958189537803,7.967076961208574,0.095584811884748,11.93058,549.34761,0.0,22469.27584,22.0437,2916.0212,986.87234,0.0,88.0
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,2.047073394578612,283.9184456676816,281.7958189537803,7.967076961208574,0.095584811884748,15.64818,624.01448,0.0,22534.83793,42.64872,2924.00001,986.10221,0.0,88.0
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,2.047073394578612,283.9184456676816,281.7958189537803,7.967076961208574,0.095584811884748,15.56251,724.38875,0.0,22449.72039,95.27274,2979.37004,987.22158,0.0,88.0
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,1.808262511120164,282.4990729718861,280.9265418698943,3.983595771452376,0.095584811884748,11.54096,851.20192,0.0,22252.74867,195.74534,2956.0506,984.80057,0.0,88.0
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,1.808262511120164,282.4990729718861,280.9265418698943,3.983595771452376,0.095584811884748,0.0,888.85138,0.0,21784.93885,200.31638,2948.30091,982.9125,0.0,88.0
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,1.808262511120164,282.4990729718861,280.9265418698943,3.983595771452376,0.095584811884748,3.38752,356.01633,0.0,21682.80184,61.79153,2179.58117,984.22305,0.0,88.0
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,1.4912221622926376,281.62576868508154,280.2173254286755,0.0,0.0,7.1501,335.1975,0.0,21246.8208,0.0,2341.87854,983.27179,0.0,88.0
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,1.4912221622926376,281.62576868508154,280.2173254286755,0.0,0.0,5.65162,373.1345,0.0,21303.17897,63.70671,2296.34183,982.80433,0.0,88.00007
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.4912221622926376,281.62576868508154,280.2173254286755,0.0,0.0,5.99933,316.6816,0.0,21222.28134,360.34565,2316.56121,982.23874,0.0,88.00003
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.0174355782148496,286.4489265488776,282.2856126051057,69.33587728165512,0.0,2.41345,252.99968,0.0,21178.07973,756.32083,2415.89052,980.60378,0.0,88.0
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.0174355782148496,286.4489265488776,282.2856126051057,69.33587728165512,0.0,10.89412,183.82323,0.0,21202.79941,1396.62829,2399.2826,980.75739,0.0,88.0
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.0174355782148496,286.4489265488776,282.2856126051057,69.33587728165512,0.0,10.13563,164.35713,0.0,21310.6759,2255.77845,2348.83171,984.32291,0.0,88.0
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.7865312444173087,291.3630030984553,283.14982156521523,594.8931646147016,0.0563333976893216,14.24986,145.35698,0.0,21515.17194,3146.99739,2357.9108,981.25439,0.0,88.0
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.7865312444173087,291.3630030984553,283.14982156521523,594.8931646147016,0.0563333976893216,16.24434,148.63707,0.0,21787.49068,3908.78079,2413.95144,981.04611,0.0,88.0
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.7865312444173087,291.3630030984553,283.14982156521523,594.8931646147016,0.0563333976893216,15.40848,136.16183,0.0,21712.03553,4412.50697,2544.78781,981.18322,0.0,88.0
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,1.9649478361921329,292.86583156443487,283.8818350673742,676.9599386338623,0.526040946174854,14.72274,123.81545,0.0,21688.78496,4470.77451,2644.64388,982.85747,0.0,88.0
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,1.9649478361921329,292.86583156443487,283.8818350673742,676.9599386338623,0.526040946174854,21.88907,133.41973,0.0,21445.91329,4159.63893,2684.17416,982.94905,0.0,88.0
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,1.9649478361921329,292.86583156443487,283.8818350673742,676.9599386338623,0.526040946174854,15.80353,207.80109,0.0,21584.53584,3556.41431,2757.15081,981.1843,0.0,88.00203
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,1.9339610815047543,292.1932256843623,284.9038258378112,564.6006018390393,0.9385366276225814,14.32843,264.14176,0.0,21559.548,2725.42104,2826.58663,982.33384,0.0,87.99874
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,1.9339610815047543,292.1932256843623,284.9038258378112,564.6006018390393,0.9385366276225814,5.00336,307.06046,0.0,21493.11655,1846.13324,2839.5741,983.29085,0.0,88.0
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,1.9339610815047543,292.1932256843623,284.9038258378112,564.6006018390393,0.9385366276225814,0.0,344.67154,0.0,21018.87235,1075.61139,2821.6793,984.23166,0.0,88.0
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.3919595918760923,288.6261928395241,285.5311485998312,396.5653005660753,2.2545318262321885,5.13199,348.65228,0.0,20841.09565,495.33294,2942.11898,986.12901,0.0,88.0
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.3919595918760923,288.6261928395241,285.5311485998312,396.5653005660753,2.2545318262321885,5.28732,398.1693,0.0,20850.7119,127.23025,2894.94696,985.4818,0.0,88.0
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.3919595918760923,288.6261928395241,285.5311485998312,396.5653005660753,2.2545318262321885,2.76601,530.90095,0.0,21282.71235,0.0,2787.90955,986.11106,0.0,88.0
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.374106212473683,285.41281723998213,283.60132178302945,6.848554183107812,0.6741858293217989,11.93058,548.59364,0.0,21704.38578,0.0,2742.81975,987.61212,0.0,88.0
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.374106212473683,285.41281723998213,283.60132178302945,6.848554183107812,0.6741858293217989,15.64818,624.33326,0.0,21760.248,0.0,2760.41339,986.84273,0.0,88.0
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.374106212473683,285.41281723998213,283.60132178302945,6.848554183107812,0.6741858293217989,15.56251,726.01247,0.0,21674.8104,46.19782,2818.67585,987.9573,0.0,88.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.3979704142716274,284.2403696579279,282.8180257368961,3.42436234567219,1.015335586891542,11.54096,853.88775,0.0,21485.35579,142.80841,2801.95526,985.54202,0.0,88.0
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.3979704142716274,284.2403696579279,282.8180257368961,3.42436234567219,1.015335586891542,0.0,892.50916,0.0,21045.95068,146.41834,2797.4502,983.65488,0.0,88.0
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.3979704142716274,284.2403696579279,282.8180257368961,3.42436234567219,1.015335586891542,3.38752,355.12245,0.0,21000.09975,37.63434,2015.09174,984.95226,0.0,88.0
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.3931728373959489,283.2426632914105,282.0482402244721,0.0,0.0851851404430922,7.1501,334.24916,0.0,20565.51862,0.0,2180.47666,983.99688,0.0,88.0
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.3931728373959489,283.2426632914105,282.0482402244721,0.0,0.0851851404430922,5.65162,372.2109,0.0,20614.9825,48.5646,2139.88483,983.53235,0.0,88.00007
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.3931728373959489,283.2426632914105,282.0482402244721,0.0,0.0851851404430922,5.99933,315.82297,0.0,20536.74051,302.94233,2165.87419,982.97112,0.0,88.00003
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.29926397630387,287.0667389729612,283.965361832485,63.12028066569128,0.1048218459417107,2.41345,252.2627,0.0,20496.49065,640.67249,2269.30558,981.33263,0.0,88.0
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.29926397630387,287.0667389729612,283.965361832485,63.12028066569128,0.1048218459417107,10.89412,183.23315,0.0,20528.91054,1182.83947,2261.69219,981.4868,0.0,88.0
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.29926397630387,287.0667389729612,283.965361832485,63.12028066569128,0.1048218459417107,10.13563,163.9261,0.0,20649.75383,1900.29182,2220.27315,985.05201,0.0,88.0
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.102375251174805,291.0035597813428,284.7375902624263,63.12028066569128,0.1048218459417107,14.24986,145.07776,0.0,20865.403,2635.16071,2239.73806,981.98006,0.0,88.0
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.102375251174805,291.0035597813428,284.7375902624263,63.12028066569128,0.1048218459417107,16.24434,148.57295,0.0,21150.43913,3253.09584,2301.95662,981.77365,0.0,88.0
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.102375251174805,291.0035597813428,284.7375902624263,63.12028066569128,0.1048218459417107,15.40848,136.3116,0.0,21088.60965,3652.5415,2437.85386,981.9073,0.0,88.0
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.67850442687714,292.55857845513503,284.8163422211046,663.2361003282615,2.145841644782028,14.72274,124.14872,0.0,21068.27855,3679.32758,2544.70608,983.58054,0.0,88.0
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.67850442687714,292.55857845513503,284.8163422211046,663.2361003282615,2.145841644782028,21.88907,133.91604,0.0,20827.78139,3399.04947,2589.50652,983.67089,0.0,88.0
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.67850442687714,292.55857845513503,284.8163422211046,663.2361003282615,2.145841644782028,15.80353,208.39299,0.0,20949.62379,2878.82485,2669.72972,981.90052,0.0,88.00203
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,2.773704833258847,291.31334147870206,285.1941479778469,524.2524365117608,1.832502812373884,14.32843,264.81324,0.0,20904.14338,2175.05998,2745.05858,983.05242,0.0,87.99874
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,2.773704833258847,291.31334147870206,285.1941479778469,524.2524365117608,1.832502812373884,5.00336,307.76336,0.0,20822.6013,1437.314,2763.08307,984.00691,0.0,88.0
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,2.773704833258847,291.31334147870206,285.1941479778469,524.2524365117608,1.832502812373884,0.0,345.3368,0.0,20349.59553,795.51324,2751.63098,984.9478,0.0,88.0
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.566825660284372,287.8316754257488,284.8745985857287,348.99190017263345,3.9051306362401927,5.13199,349.2445,0.0,20167.93484,319.71664,2875.91456,986.84187,0.0,88.0
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.566825660284372,287.8316754257488,284.8745985857287,348.99190017263345,3.9051306362401927,5.28732,398.63062,0.0,20173.38165,26.65897,2834.35048,986.19315,0.0,88.0
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.566825660284372,287.8316754257488,284.8745985857287,348.99190017263345,3.9051306362401927,2.76601,531.19995,0.0,20586.59941,0.0,2733.66744,986.82425,0.0,88.0
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.5464774974132283,285.1755182334024,283.1094876506833,5.395890736461718,0.9700664787629244,11.93058,548.71877,0.0,21003.41426,0.0,2693.29269,988.32796,0.0,88.0
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.5464774974132283,285.1755182334024,283.1094876506833,5.395890736461718,0.9700664787629244,15.64818,624.28037,0.0,21066.39567,0.0,2713.63561,987.55927,0.0,88.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.5464774974132283,285.1755182334024,283.1094876506833,5.395890736461718,0.9700664787629244,15.56251,725.74301,0.0,20988.29353,24.3717,2772.72482,988.66918,0.0,88.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.642253317464416,284.0330950450849,282.1876995691288,2.6973750128931573,1.370460610484282,11.54096,853.44208,0.0,20807.21962,111.03817,2757.89157,986.25947,0.0,88.0
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.642253317464416,284.0330950450849,282.1876995691288,2.6973750128931573,1.370460610484282,0.0,891.90214,0.0,20388.84484,116.6262,2754.31436,984.37321,0.0,88.0
